,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2020-08-27,31202.58405419162,34166.610291262085,37779.919002100236,42110.66481991522,47030.27505265231,34988.57922920718,37743.51044023277,40969.77930409497,44705.17495024955,48869.55867185613,38550.61545166559,41104.08617779039,44003.171502384015,47266.01586430643,50836.65823524864,41829.8212728739,44187.648793855704,46800.38491614169,49674.43191559955,52767.64079477641,44805.310598085234,46975.31803343052,49333.90229363742,51880.87540713225,54583.05332530171,47480.20637542052,49472.650139768775,51604.70357992112,53872.76103329397,56250.050375670755,49871.384398368566,51698.26868612972,53628.34915007885,55656.485724068916,57760.78716273545,52002.5455652747,53676.74837509973,55426.900691050345,57247.40922535512,59120.23518766115,53899.84530829524,55434.3827477949,57024.368085359325,58664.34995279527,60339.39293910519,55589.31518659399,56996.819759383805,58444.26612185096,59926.65111527742,61431.56919731934,57095.46347120826,58387.85778991395,59708.40975258509,61052.70230838343,62410.408110814125,58440.613345956124,59628.93411694117,60836.417445712825,62059.27451060891,63288.89483445674,59644.68118066916,60739.00831654957,61845.60463069036,62961.29918443345,64078.90669311684,60725.20325305037,61734.65750726178,62751.079979158625,63771.880340228374,64791.0616660028,61697.49193379989,62630.27415332652,63565.936588560966,64502.42015849364,65434.723146416225
149,2020-08-28,31206.538422844875,34143.467211519324,37730.32559919208,42042.200483538196,46960.79807470868,34990.03755251747,37725.22285647099,40933.363601434256,44657.020661780254,48822.812684054494,38558.04619287084,41097.76825512396,43985.16177404608,47241.75489916891,50816.11946791203,41849.47581910382,44198.30029933587,46804.1866575299,49675.98921264469,52774.66734836419,44841.355021633244,47006.00441084114,49361.28226463023,51908.81118037478,54617.58787357197,47535.0895755996,49524.897076258116,51656.163943385356,53926.64626262793,56311.138231882884,49946.25515920567,51772.47940007026,53703.5080960999,55735.24513940194,57846.95174550823,52097.6285598627,53772.562835197234,55524.80920595349,57349.590971544014,59229.73843456642,54014.7445342385,55550.95674571009,57143.748102691716,58788.319484707914,60470.40738835574,55723.242936957366,57133.028281511855,58583.67820571867,60070.72177735206,61582.28592777011,57247.405211481,58542.43643960343,59866.36524005561,61215.218186019636,62579.10022236041,58609.442101059656,59800.57356428943,61011.44980409177,62238.659482807045,63473.95128304282,59829.2342198814,60926.414796261604,62036.31221643014,63156.08308638324,64278.84704861201,60924.331622564576,61936.58959469282,62956.149430299716,63980.71019756864,65004.53904926153,61910.09095799424,62845.563412303396,63784.15350033854,64724.06205290857,65660.52018399461
150,2020-08-29,31221.846570736143,34131.99491264253,37692.205570027574,41984.43128904621,46900.670991834355,35002.01903565076,37717.680514450934,40907.494536609775,44618.7709777415,48784.915105034575,38575.20042758483,41101.34930060267,43976.8800271876,47226.70515932385,50803.96868678806,41878.1407212892,44218.12602620945,46817.03821548462,49686.19577872451,52789.7096235255,44885.80806434287,47045.27397712878,49397.176691797424,51944.966079032456,54659.8626135557,47597.894583310655,49585.26342749247,51715.73241878082,53988.43691200301,56379.77819738899,50028.66708972959,51854.45730534964,53786.47754594001,55821.692048173376,57940.55218525856,52199.963902641015,53875.88505208037,55630.31818922473,57459.317524161524,59346.616902066104,54136.68330761484,55674.85352848781,57270.58686104637,58919.74832424996,60608.7776784775,55864.05848465214,57276.43283603884,58730.45931241589,60222.20859224487,61740.368629615106,57406.130929078536,58704.12898093383,60031.63885276813,61385.13768719806,62755.18878052337,58784.98797481402,59979.27837629869,61193.77784702025,62425.45717231213,63666.44806876811,60020.46558932068,61120.863051629596,62234.31352283082,63358.30363981626,64486.27992943669,61130.12054867594,62145.558079093185,63168.52506117316,64197.01044699924,65225.565737012585,62129.34826591799,63067.896748731386,64009.6989343525,64953.21419770295,65893.92526043984
151,2020-08-30,31248.229909068265,34131.74359170768,37665.051140256044,41936.854325463384,46849.42094146752,35024.29145416475,37720.463346116376,40891.67864719895,44589.92324331794,48755.3825185116,38601.88294868407,41114.43184384671,43977.841488493155,47220.36059139201,50799.70988189937,41915.64982066265,44246.74518731206,46838.45930846537,49704.539857491,52812.2584388082,44938.52645844613,47092.75836889996,49441.10720825573,51988.8217177065,54709.35572346711,47668.49658556089,49653.39050236589,51782.931304405465,54057.60806606872,56455.437022626844,50118.51079301411,51943.85178469427,53876.780132273525,55915.29573199319,58041.04533973033,52309.45560427215,53986.37167248768,55742.95083446298,57576.053400259516,59470.31916501224,54265.57774769782,55805.73668978632,57404.40863263837,59058.097360636224,60753.945638289035,56011.68922164866,57426.70392637034,58884.1354260586,60380.569928829165,61905.25377467636,57571.5787407396,58872.61292885505,60203.75892989913,61561.9176718582,62938.10611332334,58967.19943120131,60164.73323296865,61382.93286414827,62619.12381741799,63865.81441213507,60218.333817619925,61322.04508263574,62439.14331089406,63567.41721911788,64700.63232094157,61342.538390606875,62361.2624104193,63387.745541960954,64420.23823411025,65453.56720684724,62355.24183467441,63296.98115606213,64242.115826574285,65189.335034630974,66134.36294843799
152,2020-08-31,31288.05825663615,34144.7866526406,37650.688036334024,41901.10351460877,46808.53135782146,35059.27397705912,37735.68804734341,40887.7732788198,44572.12827800143,48735.70122528301,38640.55189338437,41139.16761509577,43989.92916411502,47224.38592620869,50804.831935699556,41964.49135773271,44286.33741778325,46870.35362454723,49732.69770289932,52843.805387331835,45002.02161768483,47150.65966794312,49494.99463263822,52042.064472602535,54767.56216232428,47749.42507688543,49731.4989558789,51859.696273863265,54135.85565938044,56539.61404631218,50218.33025877211,52042.89945005123,53976.36504867426,56017.76167103124,58149.936087135124,52428.65969316387,54106.27354852354,55864.669134489144,57701.513907859204,59602.35678247049,54403.99426092649,55945.870204135346,57547.18785029967,59205.092124813076,60907.43053098763,56168.71080792062,57586.11790832829,59046.693248576994,60547.54193682318,62078.469188836636,57746.33278413426,59050.17650362367,60384.72435117996,61747.30524522377,63129.389291648025,59158.66852980817,60359.2378279907,61580.925838506235,62821.417730649075,64073.597144007945,60425.43846577386,61532.271730808236,62652.82457644686,63785.193505560455,64923.46118039606,61564.19187141178,62586.02428265809,63615.84576049931,64652.17468550409,65690.11078259759,62590.385257697046,63535.14889635515,64483.4508021514,65434.21713796179,66383.41107435066
153,2020-09-01,31341.501346821446,34171.52222047739,37649.65240003779,41877.79945001369,46778.67157877961,35107.14211576272,37763.75809383719,40896.31746553283,44566.00377591468,48726.53087739647,38691.38127821241,41175.958439186004,44013.67873359973,47239.39152371003,50819.982344018455,42024.8319346408,44337.29729638943,46913.24879253498,49771.26928923401,52884.984653749605,45076.44849433695,47219.36135831218,49559.35558075105,52105.28234231957,54835.10274741367,47840.82070397553,49819.95890101986,51946.531413843906,54223.75526142948,56632.917398142185,50328.250441798366,52151.95597271125,54085.72336987366,56129.6532960166,58267.82094822283,52557.684964003456,54235.93166927022,55995.95132773538,57836.2510466167,59743.3158960176,54552.02562330618,56095.58065942213,57699.39046614015,59361.27408078071,61069.80934345327,56335.200513797725,57754.987545661534,59218.58717600141,60723.65648316951,62260.583837476384,57930.455539532806,59237.11936571061,60574.97874487823,61941.82357677933,63329.600262736865,59359.443766377575,60563.07948685241,61788.19040577156,63032.85420378595,64290.35205709378,60641.81486946293,61751.818745251214,62875.78168696905,64012.14063763621,65155.31687562566,61795.103968153206,62820.10858624432,63853.24147303286,64893.32141440232,65935.7420162589,62834.78990912603,63782.654663492125,64734.111591221605,65688.35613375538,66641.61087888456
154,2020-09-02,31404.819547535557,34208.70079210649,37659.143309306266,41864.52253056679,46757.734597083596,35164.150223059056,37801.40623595312,40914.48766825236,44569.10454411314,48725.737248737154,38750.6141450822,41221.513943788,44046.238175964965,47262.90096584215,50842.99448586051,42092.89905703093,44396.307400977654,46964.260468914086,49817.74365864917,52933.59469259431,45158.01624134107,47295.51670599014,49631.27149036926,52175.928505054944,54909.74038835227,47938.872796863485,49915.393483831416,52040.48357620479,54318.72430440421,56733.07506429192,50444.440459925776,52267.61465358805,54201.86804397205,56248.35332844062,58392.39432378885,52692.6807007622,54371.91047858878,56133.77777845709,57977.61437194136,59890.859007497646,54705.8021516582,56251.405043808125,57857.96591277089,59523.96139019611,61238.7144779872,56507.27082806618,57929.82396886627,59396.73748809058,60906.20215802545,62449.20179775671,58120.042926738555,59429.92843893326,60771.4150152771,62142.73345421303,63536.316454943575,59565.6057708691,60772.722542320545,62001.59379749896,63250.667884147275,64513.63147662732,60863.529607279444,61977.129398344405,63104.85779232982,64245.468654517594,65393.72803489989,62031.32837217959,63059.93895477995,64096.75321241402,65140.86524930162,66187.9671097091,63084.49766699199,64035.903756645595,64990.897446548435,65948.91690751052,66906.44728275828
155,2020-09-03,31480.65765729271,34258.38536416659,37680.82638363086,41862.67145760197,46746.934664871624,35233.024041632954,37850.75961472754,40943.99365003116,44582.85371552973,48734.541840356804,38821.04540834725,41278.01704624786,44089.35592473754,47296.359258219,50875.097127479836,42171.54639226573,44465.59877216008,47025.170751294296,49873.58531377557,52990.87161881382,45249.628723454865,47381.39865671895,49712.55426315865,52255.4853716031,54992.719032694884,48046.52871525867,50020.11282360832,52143.39176044608,54422.262285783116,56841.33965092091,50569.88604984325,52392.2193019531,54326.663373256626,56375.37807994749,58524.91847842285,52836.667139671146,54516.58493068709,56280.036927228946,58127.13705754044,60046.25906004551,54868.37562336793,56415.74757026361,58024.82600050015,59694.704281815255,61415.43049355264,56688.00276837877,58113.05920484906,59583.07882269857,61096.7464686402,62645.62004403148,58318.20336383485,59631.06240535305,60975.99020046406,62351.61985150016,63750.8479000464,59780.288842674825,60990.65135428779,62223.115071765365,63476.46133376911,64744.75897825842,61093.741564603006,62210.712864580055,63342.0535995127,64486.79775025522,65640.03212225386,62276.04741800717,63308.04858648127,64348.40295384242,65396.44398451368,66448.13763669693,63342.71329319015,64297.45265439092,65255.85121398017,66217.55475418366,67179.28608740223
156,2020-09-04,31570.460862860677,34321.98086333356,37716.035996939,41873.509062022014,46747.468576403386,35315.237029670745,37913.250227596145,40986.190636622254,44608.52513460488,48754.14165191161,38904.16801801202,41346.91912163905,44144.402002625284,47341.04750228894,50917.48609324839,42262.27891712102,44546.635531995205,47097.35933714783,49940.079536206016,53058.00923223062,45352.79717353494,47478.47902999697,49804.58956565079,52345.24042882928,55085.23031926147,48165.301825131675,50135.59292657189,52256.64521931971,54535.6579057965,56958.901063524114,50706.09996742768,52527.24785384218,54461.500834576924,56512.0171736841,58666.58234699247,52991.154732552255,54671.433553611765,56436.121813903424,58286.109787973845,60210.70491828987,55041.253236370154,56590.08664571415,58201.36510980747,59874.7948615263,61601.14708718948,56878.89982748096,58306.17122441375,59779.00692776288,61296.58338513024,62851.02993191151,58526.436503688,59841.998722300785,61190.10156598278,62569.77904571252,63974.38832448555,60004.988849574045,61218.34291968447,62454.15320719959,63711.53353464994,64984.93124671288,61333.9429834196,62454.04579587467,63588.76999609906,64737.42994527988,65895.429247646,62530.74993112583,63565.91392481508,64609.59366663571,65661.36294294467,66717.45749073137,63610.922422446114,64568.77772607028,65530.37808399469,66495.57849685817,67461.33523443123
157,2020-09-05,31676.855082456743,34402.0085227254,37767.17380633969,41899.32055060834,46761.512306361285,35413.45058221541,37991.43182771858,41043.50580411226,44648.419335774255,48786.71661534852,39002.66978521301,41430.79865078015,44213.823081837174,47399.27796551639,50972.34428351979,42367.80306096612,44642.01406292299,47183.287138955115,50019.54718602395,53137.1926336465,45470.24050441037,47589.366810399966,49909.84862698098,52447.520978688495,55189.46133791915,48297.91902800356,50264.451599391854,52382.72286778251,54661.24369635179,57087.948662984156,50855.81399890106,52675.324416064585,54608.8654199245,56660.60785404016,58819.57815240398,53158.87811819963,54839.0851687841,56604.522616452385,58456.87444236553,60386.39239198197,55227.171221809054,56777.05486784779,58390.07817465284,60066.579804543486,61798.06438863182,57082.699095899596,58511.79588454924,59987.02133532746,61508.06464227247,63067.63657762079,58747.47990715802,60065.376248332606,61416.253228366644,62799.56811247641,64209.148394431904,60242.443647830674,61458.43899038852,62697.216954878626,63958.24715588978,65236.364947283226,61586.871966777624,62709.77280786503,63847.520433707716,64999.73370421039,66162.14241386374,62798.17428167931,63836.18245463644,64882.84355896264,65937.99652928655,66998.15625071939,63891.86374522647,64852.52934072558,65817.00105501735,66785.36856878333,67754.83103175812
158,2020-09-06,31798.559648050697,34497.490611753965,37833.541155350154,41939.63816584506,46788.78020338514,35526.39320242448,38084.32546999605,41115.23377702173,44702.05732101411,48831.965553650116,39115.28222355095,41528.669514592024,44296.901257595535,47470.55531592796,51039.35097360309,42486.84815539895,44750.73624793082,47282.21931837935,50111.47304311448,53228.079206307506,45600.6820131685,47713.048558286006,50027.57690298842,52561.7899625698,55305.04667467401,48443.095076696125,50405.65817150322,52520.84910661139,54798.46010518593,57228.0943774711,51017.73297787723,52835.40030960764,54767.96018874149,56820.568320275306,58983.49596215739,53338.531692277524,55018.47311670755,56784.4214757991,58638.82776969574,60572.890838581065,55424.81360920798,56975.56814544722,58590.12726447419,60269.43550150345,62005.73233944692,57298.074682529164,58728.83251350406,60206.26510951373,61730.54748318843,63294.97181353565,58979.998420665324,60300.078731065536,61653.570395569746,63040.32636866705,64454.64307840454,60491.3095805895,61709.80878087739,62951.414814360614,64215.924758030225,65498.55933241035,61851.17714178297,62976.7496146198,64117.397801699604,65273.01591877746,66439.65619448636,63076.96215116062,64117.69737200861,65167.2309340427,66225.63695945509,67289.70473821186,64184.17272545613,65147.53909055362,66114.78478427566,67086.20340749506,68059.23137250512
159,2020-09-07,31938.107109278026,34610.554590031,37916.99622569417,41996.141667434385,46830.82845654578,35656.6636955629,38194.11110788683,41203.26892413344,44771.13900971556,48891.45032335039,39244.65992541232,41642.75630791749,44395.56162618678,47556.5965453859,51120.07287422403,42622.11525420837,44875.06410443814,47396.106622803105,50217.588267778985,53332.239792481945,45746.86151856936,47851.81782039567,50159.746811751,52689.7906381708,55433.56109253045,48603.60252993679,50561.53324537379,52673.015208539786,54949.061277918416,57380.917173929935,51194.65764413772,53009.819946235024,54940.793414984975,56993.66305995918,59159.91955825788,53532.94098782841,55211.96331858923,56977.84251125287,58833.744485262156,60771.78962169323,55637.02821701463,57188.0122880569,58803.5516490058,60485.14702151314,62225.746677147974,57527.8948175627,58959.68564993406,60438.792256276414,61965.82756235798,63534.638488014505,59226.87925677536,60548.52858073194,61904.12155140298,63293.860306071576,64712.48297485328,60754.49171902256,61974.89190583185,63218.82956425393,64486.38389432855,65773.1332762766,62129.78052266084,63257.43248464947,64400.499017082315,65559.10537655957,66729.59815163573,63370.051723064345,64412.93111804612,65464.86669040863,66526.12436880317,67593.73951091172,64490.80303949752,65456.29514853662,66425.85398101948,67399.93455084809,68376.18202580229
160,2020-09-08,32099.199462069668,34744.59144417798,38020.658086934476,42071.725656089955,46890.36683056247,35808.01608477094,38324.22797139418,41310.7684193387,44858.58377056838,48967.8913152324,39394.59894156698,41776.53830359358,44512.99367159756,47660.34272810782,51217.24071331892,42777.433619617535,45018.50944608519,47528.1653480963,50340.85250359589,53452.41483409253,45912.63430159079,48009.21282340743,50309.59703412983,52834.49879081813,55577.754410697315,48783.317146977904,50735.63679991375,52842.47899331205,55116.03753123337,57549.17629517375,51390.48014103079,53202.161671156915,55130.63981265537,57182.89597434428,59351.61793387486,53746.01159173018,55423.15009233689,57188.0758319304,59044.641581915734,60985.86795348952,55867.731999258474,57417.99591255603,59033.65584294842,60716.74422744216,62460.89733111066,57776.08636478828,59207.977032895025,60687.921032201506,62216.94752968179,63789.43770250638,59492.05816051287,60814.35981214022,62171.23822631661,63563.22533089385,64985.48072998074,61035.93395051247,62257.33402241366,63502.8056503525,64772.69269785451,66062.91124549464,62426.633592054444,63555.478218026765,64700.18113806976,65861.08288285011,67034.80475096118,63681.40165320353,64725.551218768196,65779.12021955977,66842.5521437929,67913.10912328909,64815.720174863614,65782.47539968936,66753.59009730245,67729.66783699305,68708.54364768384
