,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
213,2020-10-31,90993.60565370311,92915.14360378344,94781.01947773068,96809.54130811665,99286.17934520237,93997.98081312762,95704.24002729937,97368.46914220389,99156.15161588349,101275.16727832716,97051.08156008311,98599.6389358815,100113.88830149066,101723.87989387833,103585.5975166639,100110.74021494586,101535.40740292052,102928.7329005497,104395.74620848933,106056.66420798941,103137.11736239937,104457.32779871357,105745.75473344936,107089.13569588981,108582.38253185395,106095.84278286388,107322.56209232436,108514.8296248784,109745.69051325796,111091.76141450946,108959.60936737206,110099.02541453176,111200.01991819522,112325.21660357722,113537.76730267986,111708.42368140872,112764.20476596104,113776.96824690781,114801.30688518335,115890.31359849538,114329.01073531732,115303.64491979398,116230.50470877998,117157.93200760405,118131.40734953134,116813.80580991313,117709.35908616181,118552.5232285541,119386.73263739543,120251.63958799165,119159.82694298282,119978.34187361375,120740.17784213465,121484.88551999416,122247.6064109284,121367.59835967472,122111.27695511654,122794.40981783373,123453.45018255184,124120.01216211595,123440.20780992662,124111.47029200892,124718.78396181548,125296.11246900968,125872.28351558986,125382.52624596273,125984.00286000488,126518.59449907883,127018.24789711209,127509.56750659372,127200.58771329136,127735.07826939505,128200.19478911524,128626.23668323595,129038.01663314765
214,2020-11-01,93361.07067863908,95323.43028722014,97210.84262369957,99240.18908861281,101698.0818099267,96386.37195336548,98121.90386773234,99799.50709167335,101584.04273635618,103684.44004619085,99455.9788265615,101025.22776550091,102546.81265050892,104150.67415262005,105993.85248628371,102529.62289620268,103968.59999049346,105364.84880214462,106823.61068813126,108466.16406712281,105568.80563905339,106898.56695789541,108186.71203862723,109520.38769534437,110995.55054823123,108540.00322669167,109772.70419972147,110962.36040651487,112182.54365926397,113510.8793494905,111416.37780221779,112559.07321690967,113655.75067379806,114769.62655331727,115964.81322368063,114178.14374802192,115235.13002403697,116242.3081103076,117254.89665812203,118326.8951732303,116812.06704545443,117786.28542955709,118706.59398737393,119621.9732181644,120578.75514322711,119310.52703919024,120204.3697703342,121040.22361631128,121862.1617092832,122710.63447991833,121670.43707410265,122486.18167108136,123240.08825886398,123972.33898205029,124718.82358877368,123892.19904818032,124632.21735186623,125306.89591567735,125953.30811472755,126603.77060687145,125978.77953009114,126645.61546531606,127244.0131941972,127808.5432053417,128368.6944952894,127934.93976001452,128531.3148063861,129056.57169522013,129543.25003568453,130018.57867944505,129766.6203510313,130295.40281622674,130750.7953636743,131163.6764389129,131559.45030576873
215,2020-11-02,95775.82805615802,97782.4756313762,99694.47167190266,101727.19259136064,104168.29942735948,98823.73832479399,100591.55704109666,102285.14757278918,104068.70036266102,106152.13901482683,101911.21272652749,103503.8035842609,105034.98667174633,106634.56731179409,108460.61140001602,104999.92782928293,106455.56850094094,107856.71821203858,109308.8216739557,110934.20480740826,108052.77533188963,109394.19730121784,110683.8053301201,112009.16034347311,113467.26172624854,111037.12398167026,112277.71493895724,113466.31411941655,114677.03510834146,115988.51895962577,113926.64519730367,115074.36137278003,116168.11987964848,117271.7527172364,118450.34648719242,116701.79417127666,117761.58829003376,118764.45070319294,119766.25490003561,120821.92585677539,119349.40410479472,120324.6936305536,121239.61484637496,122143.82029248445,123084.51635928886,121861.81873999737,122755.34097161249,123584.96080903852,124395.4268949256,125228.01379271652,124235.86215673522,125050.14492570379,125797.12554689325,126517.65683044265,127248.4051498807,126471.82543958064,127209.42295119521,127876.58965183797,128511.0599421435,129145.88327407808,128572.56245426291,129236.15257409416,129826.52543592827,130378.90037891422,130923.45939504783,130542.7309042101,131135.13472240095,131651.90436320953,132126.21500412395,132585.95272333836,132388.18242818635,132912.34362133456,133358.8224572995,133759.1194410798,134139.2641169474
216,2020-11-03,98235.50386675399,100289.90946270834,102229.70973612434,104268.5864835231,106695.10949346711,101307.77462407648,103110.87250601106,104823.21940117373,106608.17403309286,108676.54923480221,104414.54213816256,106033.0801001089,107576.26375707285,109173.62306622109,110984.16655255063,107519.47335002491,108994.06434219722,110402.21703584306,111849.45533737916,113459.084466056,110586.89945999844,111942.00460921277,113234.93053420041,114553.54017975289,115995.81793628413,113585.12811834621,114835.41113125165,116024.60412746813,117227.25958086274,118522.98399306291,116488.3803243213,117642.73458768461,118735.05587751656,119829.69594170652,120992.67092282015,119277.38543944401,120341.44927731951,121341.33712693941,122333.48677127191,123373.70802167755,121939.07053717082,122916.7616946178,123827.51922126656,124721.5811785236,125646.99066326428,124465.76449730733,125360.18510580114,126184.69595142367,126984.63768968523,127802.07351447376,126854.21794922775,127668.16240070299,128409.25871798313,129118.9491308445,129834.64268423733,129104.62303128929,129840.84125479337,130501.46681484873,131124.81555276166,131744.63684698066,131219.72969889743,131881.04450114435,132464.30237813093,133005.29314399793,133534.85965597647,133204.09856805534,133793.43972963424,134302.57940309885,134765.2508235426,135209.96563943752,135063.4969969826,135583.8910833935,136022.2676331809,136410.67230298452,136775.7285366855
217,2020-11-04,100739.21404655145,102844.79145135697,104815.61666959211,106863.48111212159,109277.70584059054,103837.65562630947,105678.96338276361,107412.82405934717,109201.60385157942,111256.88370089991,106965.19498308572,108612.22009315391,110169.78548288932,111767.01129627119,113563.75128934726,110087.53484497897,111583.29552940631,113000.52413346202,114444.7097394605,116040.05605928619,113170.49538597923,114541.23752546866,115839.30040604265,117152.75105759203,118580.49025282834,116183.3698211731,117445.07755391793,118636.47355486677,119832.46405311179,121113.5616037831,119100.9694672719,120263.50957133525,121355.82876237998,122442.72368085243,123591.08774810111,121904.33169739034,122974.05781823579,123972.26132331818,124955.87775084008,125981.55507238829,124580.5046059654,125561.85919665675,126469.62211660322,127354.55719695504,128265.50198967355,127121.82343076369,128018.29353799958,128838.76268120765,129629.10936424023,130432.14669588888,129524.98161034822,130339.644700194,131075.8379520076,131775.54349353595,132476.87717911156,131790.08460424206,132525.8999164659,133180.89234265135,133793.91354071075,134399.37927986003,133919.7876018025,134579.73407831,135156.72220175728,135687.06994427578,136202.2494098782,135918.56088479722,136505.6862398632,137007.98695421286,137459.71484043382,137889.977097338,137792.09248413917,138309.51382851062,138740.5318986213,139117.70048319394,139468.20825467515
218,2020-11-05,103289.14900885125,105449.34149377898,107454.31994445149,109513.89208352256,111918.00704254166,106415.61264552084,108298.10466161913,110056.14249157149,111851.05010571999,113895.09381280572,109565.43759989875,111243.54867800129,112817.78401943846,114416.83745881481,116201.35288405558,112706.40802062687,114225.63183522096,115653.91915754853,117096.73371438707,118679.14282589505,115805.88285891747,117194.3049782289,118499.23769495283,119808.98225269292,121223.33640193957,118834.18798112159,120109.15703450187,121304.28373617172,122494.87484791488,123762.341786186,121766.76624668542,122939.15820548161,124032.83411964173,125113.09585620963,126247.71675187361,124584.99740056449,125661.91049652085,126659.64913357583,127635.7180814019,128647.6141360414,127276.07822240463,128262.50358655328,129168.3760452028,130045.06591550031,130942.22250618444,129832.37201752533,130732.20125011097,131549.63702361635,132331.18413732556,133120.42846665837,132250.53174113133,133067.14146845575,133799.36003380828,134489.8044359431,135177.32488193782,134530.58883968426,135267.1607892305,135917.3813972259,136520.73866941236,137112.34631806862,136675.11322763347,137334.7932776749,137906.31639077739,138426.63400424545,138927.88248327211,138688.49190281285,139274.4545678255,139770.67305086306,140212.02718864178,140628.2577655873,140576.33877333836,141091.79900415792,141516.17430894097,141882.63967294534,142218.98969451743
219,2020-11-06,105861.33135844652,108082.93754979194,110127.92759427874,112204.10554340672,114602.04519583593,109017.4573688589,110947.47215599532,112735.11367814877,114540.66906674858,116577.11961454319,112190.88547960597,113906.04531457512,115502.0267849933,117107.11815510002,118882.8034504258,115351.5258429325,116899.8636448289,118343.99887298793,119789.3994710403,121362.05949543015,118468.32461672339,119879.81595562353,121196.17122720211,122505.9598576103,123909.94825714061,121512.68606737048,122806.08477685589,124009.2992662683,125198.07209807765,126454.79070222088,124460.72464727444,125647.94927729698,126747.17658280011,127824.248035545,128947.89732539911,127294.19584289753,128383.11674682591,129384.44981988723,130356.30100085579,131357.09804235148,130000.47195776823,130996.65169656431,131904.57965833557,132776.2610526447,133662.23959602736,132571.96538275175,133479.71891303983,134297.97184889077,135073.8794058177,135851.88252392257,135005.3047092676,135828.3233552147,136560.3368791918,137244.61647971274,137920.82801630578,137300.459527604,138042.16034878514,138691.3097090941,139288.046175756,139868.2612309667,139459.92351996174,140123.6299621905,140693.32916157678,141206.61493153035,141696.36590747794,141488.0070490489,142077.02924618815,142570.75493868993,143004.69550764267,143409.3012676608,143390.25474090886,143907.91282391362,144329.1895337197,144687.87916634468,145012.45595406796
220,2020-11-07,108445.03804004988,110734.4979505748,112825.52805452571,114923.63253002416,117319.85352020263,111632.58824742012,113616.05062310304,115438.85146308986,117259.97332527374,119292.9849253353,114831.05220217734,116588.75966494008,118211.6532842098,119827.36705975588,121598.11495721649,118012.51008330121,119595.10295368961,121059.92773832608,122512.22095026736,124078.80416254218,121147.54355756039,122586.94164576633,123919.28915479145,125233.19709264522,126630.30838108466,124208.68120197418,125525.08779205443,126740.73047666722,127931.5673094276,129180.87408957796,127172.74946178777,128379.16225554126,129488.08710266782,130565.68912444603,131681.57745346965,130021.91339422687,131127.00528300283,132135.91347553217,133107.13210282708,134099.9364431831,132743.74817590025,133753.67850892997,134667.50086862163,135537.6443778075,136415.4643116852,135330.73682058824,136250.26507326696,137073.05174821542,137846.69279942402,138616.40132261853,137779.50017613158,138612.65004532924,139348.0688013646,140029.47297665034,140697.2606604578,140089.95859913,140840.3972577437,141491.99252760582,142085.32514521317,142656.98011191018,142264.53900468606,142935.77985372278,143507.09006331314,144016.49767690117,144497.53831026712,144307.48214620922,144902.98135239864,145397.57595635796,145827.20083684076,146222.92937517178,146224.2685410752,146747.4602042575,147168.9342939124,147522.89638137998,147838.41261752392
221,2020-11-08,111048.1463906753,113410.14050757061,115551.75744380683,117675.97823658522,120074.10324436141,114269.0686296186,116310.15270185753,118172.15733575904,120012.59308166102,122045.44619052806,117494.16999557547,119298.18897014033,120951.6288564881,122581.34518623514,124350.14049756623,120697.7454870529,122318.01974520982,123806.82944971907,125269.090144234,126832.33118434761,123852.06176484734,125322.51255401142,126673.86610506901,127994.71400094606,129387.47310908459,126930.81896619331,128273.14520710513,129503.99472979284,130699.5040405539,131943.74878188715,129911.59729679223,131139.91366683916,132261.11747668922,133341.6809323326,134452.01181261457,132777.00653925957,133900.81965706832,134919.7183016498,135892.58596930854,136879.4786344075,135514.85333437426,136540.94513063715,137462.93671189668,138333.69784659462,139205.33713346158,138117.7139924655,139051.30981448072,139880.78557013936,140654.20848415897,141417.51308458875,140582.21925942283,141427.69286324552,142168.57000649386,142849.05544935534,143510.23543685512,142908.2537868986,143669.53711864972,144325.5435113699,144917.34993734528,145482.19679918792,145098.18798459487,145778.99656739805,146353.80681570806,146861.14524867843,147335.17173863226,147156.2007179921,147760.14686980876,148257.43296273414,148684.4909592716,149072.9895176641,149087.714174035,149618.35440180037,150041.79008853313,150392.72029199544,150700.77984544277
222,2020-11-09,113645.65330507745,116088.76077743455,118288.38250707639,120445.05585884073,122850.35953450178,116901.61803064651,119008.44676686697,120916.62775675044,122782.32017742962,124819.98676492885,120154.69771612843,122012.77895439824,123703.37574321698,125352.71302504146,127124.26700461008,123381.44619615952,125046.84360635809,126565.95161951141,128043.53084356018,129607.92201749784,126555.8633277167,128064.5493870463,129440.97659800551,130773.8951168212,132166.61283529416,129652.86670703122,131028.07628100736,132279.99612337892,133485.1268075325,134728.47083771732,132650.83082206565,133907.82867900998,135047.00474455682,136135.3284150534,137244.14047517246,135532.84424479897,136681.9981191894,137716.4380831888,138695.62931523117,139680.54822755625,138286.97273329948,139335.7098409071,140271.3017992055,141147.25187083505,142016.5656037714,140905.90776138645,141859.9381467274,142701.43299825653,143479.12294921567,144239.81031406217,143386.30691444495,144250.3699984612,145001.94957997292,145685.92915438605,146344.23130968222,145728.0320522238,146506.33749171186,147171.92549616253,147766.5574725898,148328.27854967566,147933.40679194333,148629.8829660012,149213.30032365528,149722.86925394423,150193.5238067397,150006.55533761298,150624.9796361417,151130.00918308352,151558.7552554803,151943.63188368248,151952.84687344538,152496.90564397263,152927.30661881113,153279.42115539266,153583.60270938915
223,2020-11-10,116227.88905190815,118760.6123641339,121025.9097195982,123221.75891568573,125639.94326579264,119520.66484048546,121701.24365929305,123662.79762741581,125560.05915468837,127607.92906699727,122803.1567646107,124722.8956331789,126457.45664791438,128132.38565784002,129911.81734306541,126054.22092372476,127771.99283896323,129327.88318646631,130826.46739794599,132396.89838462512,129249.63838212402,130803.51943007478,132211.23375254785,133561.67240253865,134959.04638199857,132365.59017351427,133780.39385306888,135059.36972625257,136279.3734283315,137526.35447407252,135381.2858510312,136673.4623284218,137836.40372613873,138937.5735707617,140049.2715375553,138280.3272122816,139461.13474376002,140516.7453489162,141507.2068292181,142494.44594068505,141051.0672146638,142128.60286022685,143083.28454760404,143969.25257315065,144840.4420814393,143686.33480806331,144666.81383957635,145525.69676204838,146312.38273732187,147074.57629522964,146182.83179401763,147071.376467602,147838.9232290774,148531.0402695813,149190.52201014524,148540.4105615148,149341.52261667483,150021.8660548402,150623.89298202383,151186.48926458904,150761.3580204359,151479.19074062788,152076.3091096196,152592.61356778402,153063.84847337822,152849.75127271077,153488.25724473826,154006.05334131507,154440.93597732173,154826.10050733833,154810.91212135294,155373.9160702729,155816.24220217013,156173.9394466446,156478.11543652945
224,2020-11-11,118771.3463875035,121404.2084681554,123744.62682968337,125987.90575517344,128425.98812072039,122102.6107045645,124366.96206571315,126390.86727246833,128327.55412621284,130392.34920256799,125415.8639902765,127406.86541332355,129193.98274495444,130902.02705347989,132695.79984560594,128692.30721557316,130471.70435829088,132072.6460810992,133599.4804858263,135182.19455545346,131909.54982381166,133517.5729754739,134964.57101318266,136339.54173522408,137747.6301021916,135045.08155238462,136508.16438293149,137821.9617439952,139063.65452489053,140320.17590747162,138078.98725196387,139414.799926608,140609.07495350786,141729.74205051013,142850.10002102208,140995.41597875557,142216.13629094494,143300.31675211454,144308.5600187164,145303.78539621073,143783.03568391313,144897.4549302729,145878.47969953294,146780.858552915,147659.49922644498,146434.83490104933,147449.69410201107,148333.09179040126,149135.06508107504,149904.26364045154,148947.57687447948,149868.39839272003,150658.92825718355,151365.38642530504,152031.48137037863,151321.117727514,152152.7099336319,152854.72710900035,153470.27641379167,154039.1255162735,153557.71765126503,154304.47100796291,154922.12198166698,155451.2224760963,155928.36674576925,155661.41411867912,156327.46679317957,156864.78339791665,157311.80382351932,157702.54263771095,157637.487091608,158226.8110010941,158687.74619305672,159056.97437191414,159366.39338900964
225,2020-11-12,121267.37125884499,124010.14788530332,126434.81534279378,128733.7375854712,131198.85797779917,124638.94505059386,126996.31254240454,129091.19405395056,131075.09228517464,133163.63534504658,127984.44283377408,130055.50598122919,131903.38668020107,133651.97213373013,135466.62952112508,131287.45277640922,133136.89712637762,134790.74567603218,136352.95224371387,137954.2527431404,134527.46007759465,136197.7239215175,137691.5629043859,139097.9307182393,140522.83259260666,137683.30892304206,139202.49032480305,140558.41184899674,141828.44081854474,143100.42871313053,140736.00032328122,142123.02633163577,143355.71917499887,144502.34513415035,145637.14285802323,143670.26532769922,144938.26425290015,146057.9101905182,147090.23818391954,148099.10526094298,146475.11539422718,147633.5988658261,148647.69863666155,149572.65474146404,150464.2959301367,149143.7214467908,150199.97824210004,151114.479596468,151937.78836327704,152719.45012074237,151672.926055505,152632.89721859625,153452.87328124046,154179.61750476944,154857.7048752092,154062.6028844594,154931.41911141743,155661.4616647002,156296.38742409216,156876.79950952448,156314.99593585418,157097.29815341355,157741.73390887398,158289.40388663564,158777.70670942232,158434.1110078836,159134.23423878226,159697.2341177226,160162.09361480718,160563.60153497016,160425.1921853054,161047.26514182077,161532.8912127489,161919.28648489728,162239.09440714808
