,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
219,2020-11-06,120121.18673842667,122370.10042394084,124623.77438356314,127133.0730470157,130239.60642915839,123843.39663939927,125853.5573469272,127879.33557098587,130105.37990983654,132770.9846952162,127626.41082275863,129467.88888810012,131327.2265761707,133345.0587917691,135693.66915050417,131412.9216958859,133123.15433244844,134847.20957498645,136695.00088317593,138793.68252521314,135145.52482797258,136743.01497881775,138346.25401398292,140043.05780361258,141929.48361241422,138773.7203652558,140266.5938911759,141754.93629410677,143310.37917697942,145007.1721837162,142257.5862021995,143648.8211542801,145024.39634218183,146443.96001254287,147966.2633893422,145568.7037722926,146859.1992581973,148122.98724628225,149410.78160687748,150770.20408782276,148689.3581209759,149879.6232794175,151032.79796135725,152192.90217821358,153399.4970351068,151610.88185014,152701.869833912,153746.374500834,154783.37996575361,155846.56510123963,154331.73339902997,155325.1682994093,156263.86113231818,157182.9918515551,158111.91581960465,156855.65286390152,157754.07419134298,158590.6529309732,159397.68216107946,160201.31614114263,159190.0619705768,159996.7267488318,160735.55704947322,161436.64337865138,162123.75145371968,161344.7640955052,162063.49017639656,162709.40782650275,163310.9162909898,163889.98382919325,163330.93852165682,163965.93622242674,164524.0597277533,165032.39973593666,165511.55898835004
220,2020-11-07,123022.42014993775,125319.25821642394,127602.72946022452,130120.43391980849,133214.30043637476,126765.57639082031,128810.22095020123,130856.44556401251,133086.830382216,135740.99261614223,130563.92560056927,132430.37151340823,134303.66478580338,136323.10908795218,138661.38610537746,134363.09721011968,136091.61106135402,137825.2409680666,139673.014903245,141762.51887844288,138107.6585750028,139718.75912517865,141328.68387776235,143024.62613353465,144903.05854683404,141748.25723664908,143251.48301588921,144744.63737203638,146298.87855963106,147988.82041539604,145245.50922459262,146644.8092003029,148023.98617338215,149442.2945457614,150958.7799796185,148571.1295832406,149868.05602426556,151134.64982936278,152421.26877865382,153775.75286240716,151707.29624135574,152902.7876899416,154058.2159888488,155217.25874481673,156419.6203864385,154645.11189135836,155740.39695627757,156786.73481487262,157822.767825534,158882.2488673504,157382.76027955452,158379.73522271868,159319.90225591516,160238.0939273201,161163.67791153258,159923.70935968327,160825.01848036228,161662.73218601895,162468.78819414563,163269.2995858416,162275.13693726636,163084.09950970687,163823.72266474116,164523.733541393,165207.8111456202,164446.64209976455,165167.1124619869,165813.46751337868,166413.73625300254,166989.7619803125,166449.24212582447,167085.45234847267,167643.64141643286,168150.52455877804,168626.5477427157
221,2020-11-08,126006.11813412678,128358.93905380067,130676.10161584294,133203.8022625878,136285.21894205068,129771.56310167437,131858.59373867995,133928.87221995828,136164.82615045086,138807.42154184415,133586.1581970988,135485.40286706298,137376.08186898092,139398.11512769395,141725.6748909885,137398.5476456429,139153.16032473024,140899.69782971198,142748.26560356995,144828.02185202943,141155.34908095628,142787.90600608752,144407.81235373474,146103.6058215628,147973.35002053305,144808.42816908422,146329.91112080877,147831.18172572204,149384.8875636228,151067.2079956561,148318.9983014354,149734.34953484085,151120.4751486997,152538.18802068062,154048.04830066176,151658.95507468373,152970.39596800128,154243.21019015732,155529.3369801696,156878.06792027794,154810.4048618133,156019.3141815122,157180.49651539474,158339.2066516938,159536.53477685485,157764.2463297153,158872.1348794075,159923.90463801142,160959.7555637527,162014.76275791065,160518.40666668376,161527.34641889005,162472.692772816,163390.8084306312,164312.32477284668,163076.09389395514,163988.83502595196,164831.50003000657,165637.52598895994,166434.2373168093,165444.2497468653,166264.1730450324,167008.5189089077,167708.4823663793,168388.90770249386,167632.27377280444,168363.26800303414,169014.10431343692,169614.24890725818,170186.67028604154,169651.02385992344,170297.33987122044,170859.7515299813,171366.38213067676,171838.7681519655
222,2020-11-09,128944.00587884351,131362.06003170053,133723.00201392302,136270.25803626387,139347.61004874387,132733.45498573582,134871.3394634228,136975.15613321756,139225.80159119342,141864.95164611918,136565.60159272808,138505.43905010918,140422.4699777348,142455.8402663578,144780.56717768472,140392.17352423954,142180.09302870333,143948.05696615364,145805.84771980796,147883.5381801469,144161.91053243977,145822.6190023892,147460.63782301193,149164.44028033706,151033.0093468686,147827.9623778761,149373.94684070285,150891.12659849258,152452.22339579495,154134.29587076098,151352.1957404618,152789.44437464484,154190.01539046873,155614.86039369108,157125.3533335243,154706.73148886536,156038.1793504515,157324.44934328354,158617.6394115621,159967.77821932477,157873.63855022998,159101.14222365728,160275.0811750166,161440.8630222921,162640.23621500382,160843.63653489403,161969.02064135563,163033.01560587264,164075.95428972316,165133.4944840927,163614.41365821575,164639.9524621282,165597.0814106854,166522.2694319958,167446.66103330828,166188.929914228,167117.50185222327,167971.54718926313,168784.58020163613,169584.3760013466,168573.8986762509,169408.96496782394,170164.30136375243,170871.15123699044,171554.7544245679,170778.52466636055,171524.0245977707,172185.45961528984,172792.31697648487,173367.9124837217,172813.50903339186,173473.7260234076,174046.33645625017,174559.4596043218,175034.93724444418
223,2020-11-10,131851.71966225153,134339.42513212815,136749.05390154957,139320.86926339395,142398.8528984145,135667.22267452607,137859.75808312342,140001.41252290338,142271.228653498,144911.24897986485,139518.51611668678,141502.24307468373,143449.42958849846,145498.17996511384,147824.05682434744,143360.4845754877,145184.5993300324,146977.38608304667,148848.08200513004,150927.40815469195,147144.06636567335,148835.47978373934,150494.67195039263,152209.86755982196,154080.72893182628,150823.76573348133,152396.52959537934,153932.40245060236,155504.0282360233,157189.12671292992,154362.16265146204,155823.35971842616,157240.9309502671,158675.84232362596,160190.08186072638,157731.6516526103,159084.9704151633,160387.06068087014,161690.07864287007,163044.60612434812,160914.30157978495,162162.1087883113,163351.0098914644,164526.48574963503,165730.77291141235,163900.68079567,165045.1410817241,166123.43299938642,167175.9611021612,168238.80785152558,166688.25858133606,167731.8696245724,168702.73929118403,169637.39783880924,170567.3557381908,169279.7609110447,170225.54640080163,171092.83270011435,171915.18097868602,172720.67970036433,171681.68229476997,172533.19754738017,173301.3005328447,174017.26582291306,174706.60042821232,173903.0388635567,174664.28468865974,175338.02029273743,175953.74877337128,176535.01311914402,175954.3789654453,176629.68024270708,177214.12556324157,177735.83585074494,178216.8457371818
224,2020-11-11,134716.94840973782,137281.71533659738,139746.7330413964,142349.06553980306,145432.8070089106,138560.3387293322,140814.38572001236,143000.04694074506,145294.52001557974,147940.18377226713,142432.16789050624,144466.2040098134,146449.28843775077,148518.5226014257,150850.02145649696,146290.55023064368,148156.92073844848,149979.92884772434,151868.3250974885,153953.51148048093,150088.69840946436,151816.58279136685,153502.0692443599,155233.2055724316,157110.38452043847,153782.54083222666,155387.60795558136,156947.07064644556,158533.57507207754,160225.56633724898,157335.43015369237,158825.90004692855,160265.18712226255,161714.356632269,163236.08430695353,160720.08248089184,162100.43184157697,163422.91148749864,164739.82308779669,166102.38192134217,163918.60355937312,165191.737480604,166400.05088337403,167589.1855488246,168801.95102866384,166921.43800964896,168089.883818559,169186.82567283243,170252.82657928686,171324.48164236042,169725.85595217097,170792.3529010133,171781.2362316084,172729.18238396142,173668.15768048097,172334.36309951285,173302.0946007336,174186.8281683864,175022.25410371408,175836.8651626101,174753.24435004996,175625.87132177677,176410.89101875242,177139.68834213246,177838.12882245015,176991.33322783155,177772.92714871827,178463.06543664244,179091.34271908418,179681.6204406849,179059.02896404965,179753.96345977625,180354.30412260545,180888.24556222212,181378.10609846987
225,2020-11-12,137602.10042348897,140257.9541993345,142787.99045703394,145427.4850873805,148521.4875131914,141474.596901635,143803.9275793278,146042.9187599923,148368.36302727202,151023.88303740538,145367.75600009903,147465.69958058762,149493.7965466691,151589.59402440596,153930.7072826573,149242.99673326104,151165.10318613765,153027.31056506897,154939.3274361379,157034.21015382433,153055.88208962223,154833.6410218793,156554.3173013487,158307.2145876519,160194.44495102638,156763.8337604965,158414.56307300308,160006.47038919295,161613.61973694395,163316.17896785826,160331.03564478285,161864.11741755487,163333.96619498427,164803.14163385733,166336.00805800952,163730.5724284589,165151.2906129589,166503.0205777863,167839.5819398191,169213.8241308193,166944.6228432376,168256.43520315533,169493.05465863823,170701.63243223997,171926.54888882578,169963.53439382892,171169.34139915695,172293.87247399532,173379.17296383652,174463.3435604671,172784.39696179357,173887.18673747595,174903.07730493418,175870.1902886364,176821.93450104236,175409.50892898027,176412.62940849876,177323.86379451517,178178.30570087594,179005.831472139,177844.95403000052,178752.17458583985,179563.2278725488,180310.85876143587,181022.26252633307,180099.38838541013,180914.85254026213,181630.57532465627,182277.46842780843,182880.67439754837,182183.06503831013,182911.19544419044,183536.6785267827,184088.98453679742,184591.66922133623
226,2020-11-13,140408.87856253568,143171.2193257245,145781.24032023732,148471.3625490746,151587.16356863696,144311.98322995938,146731.2572737829,149037.97857764352,151407.45930380726,154084.14065262958,148227.5654426793,150403.4345868682,152490.45836935804,154625.54174793858,156987.36544439214,152120.41690172837,154111.71531819992,156026.6157945319,157974.6842154647,160090.18199233347,155948.5218061115,157789.1158611568,159558.1100733937,161344.95145336917,163253.00577801876,159670.86064473333,161379.774137353,163016.93458122792,164656.70109626878,166380.48192112535,163252.50465949244,164840.33042671406,166353.26856025492,167854.24172151365,169408.80403137414,166666.95251025513,168139.82336118986,169533.08279080119,170900.9299103298,172297.3337622214,169896.4909954595,171258.45274226254,172535.43567235547,173774.95640697918,175022.43673585096,172931.39654451679,174185.7527703787,175349.73081701557,176465.71007241102,177572.75358492858,175768.5974136299,176918.61045867743,177973.1844470979,178970.73484476472,179945.5569249033,178410.1974563516,179459.40121587404,180408.64590254336,181293.2751359933,182143.9810639206,180862.08767591364,181814.37816952835,182662.82007777394,183440.36393813777,184174.95623908748,183132.75204698695,183992.3603564996,184744.8783847468,185421.38043995408,186047.7018677183,185232.30044884808,186003.7115741918,186665.41205626537,187246.9939636673,187772.6532979441
227,2020-11-14,143057.74888444517,145930.1164277661,148628.1379962171,151378.96095841704,154527.10032944352,146994.12908132732,149505.83798951824,151887.40116569065,154310.31644352444,157018.28410022537,150934.32403500305,153189.71146484817,155341.98306357535,157525.14321236493,159917.40203412386,154846.56631012814,156907.8710148924,158881.09013385331,160873.45786408172,163018.92479491705,158691.33529854045,160594.90044329793,162417.22402033216,164245.7721765668,166183.66725516785,162429.24015656608,164195.8798819475,165882.7605241306,167562.47301326288,169316.186856727,166026.3003600975,167667.88995409504,169227.89988075543,170767.61004431007,172352.30284269337,169456.4787367844,170980.0607924121,172418.39845010213,173824.11898084922,175250.86681973856,172702.20981324863,174112.4699278849,175432.97475753876,176709.7065854272,177987.7014752408,175753.72923457375,177054.4180114117,178260.6479062028,179413.28161353144,180550.9342521617,178607.82611843597,179802.51739292894,180898.25737854472,181931.95125952864,182937.3871621717,181266.42608128034,182358.87142591027,183348.31330447432,184268.58563195565,185149.81924939682,183735.23894715155,184729.48810288883,185617.23261591487,186429.91136009723,187194.86124397142,186022.5845808155,186922.97941078423,187713.95337540092,188425.06657042445,189081.50246991208,188138.43519217853,188949.54307793867,189648.88538466944,190264.53791674293,190820.0081854952
228,2020-11-15,145661.72615475778,148650.87336254976,151441.31464873484,154256.25789224924,157439.62518531005,149633.39611908296,152243.97578059806,154704.32207667732,157183.566956365,159925.25263869416,153599.7296383109,155940.86229584913,158161.97521370562,160395.70034183437,162820.44628286496,157532.4768781364,159669.881588193,161704.76188276458,163743.6045241374,165920.7861949852,161394.69210783177,163367.244712462,165246.06335354515,167118.2568584147,169087.49548716657,165148.68688776012,166979.0343615734,168718.68178464184,170440.10234712253,172225.06237310002,168761.49248063186,170462.82522720535,172072.8795555715,173652.96063389856,175268.95083345665,172207.5879164473,173787.88332922047,175274.23303732113,176719.3709201756,178177.51821026346,175469.59636731356,176934.19871516974,178301.14767574132,179616.57454977636,180926.0555774599,178537.74380709484,179890.8646464891,181142.27780192735,182333.01324582548,183502.18431658286,181408.70319324697,182654.23780624993,183794.1000253323,184865.36599371085,185902.2795945042,184084.238432146,185226.16285618462,186258.7945721539,187216.1336879313,188128.72650827418,186569.8897590027,187612.4117682146,188542.4963515558,189391.73923455187,190187.85597901064,188873.8208514681,189821.39549624588,190653.9136354832,191401.08069675355,192088.4259643429,191005.8715174732,191863.14952540875,192603.2767363101,193254.4620300356,193840.52985912104
229,2020-11-16,148091.13811518066,151202.37635093887,154093.56983673666,156982.03000377462,160209.95667175713,152100.67003396162,154814.4882732661,157361.1441374671,159905.49227819277,162689.81407311244,156095.23680547893,158525.67444472,160822.46220045263,163114.9818735686,165580.75194548344,160050.17411971858,162266.53802710053,164369.3116522735,166462.3841970899,168679.47770117642,163931.18475605568,165974.97213936807,167915.99269049865,169839.17205097462,171847.65212841387,167702.35238602557,169598.11769293575,171395.7773757807,173165.88331524856,174989.72495928386,171331.78104899704,173094.09311858693,174759.0298868014,176386.13925521303,178040.8314034218,174794.51649078232,176432.34132702323,177971.1791047421,179462.1079453599,180958.8546993731,178073.41064638918,179592.79688414323,181010.34214179576,182370.58388265895,183718.56810901655,181158.71061674878,182564.36953108216,183864.82627698427,185099.55424561942,186307.09533441614,184046.99617816965,185343.17738512508,186530.75719338952,187645.27741488072,188720.36890708716,186739.88625270722,187930.81819737662,189009.99272231554,190009.88903773134,190960.40121640314,189242.7633939511,190332.83569946125,191308.39002278473,192199.50971909557,193033.2226508387,191563.6433978779,192557.44469406208,193434.42959795793,194222.79720827457,194947.35788833775,193712.23935269105,194614.5212758627,195398.16280124025,196089.87149186412,196712.72591429926
230,2020-11-17,150470.8460279249,153713.86291991538,156711.88849977296,159677.94568134448,162953.2979659556,154520.09777946986,157346.60024328783,159985.24817353708,162598.31280608324,165427.7035944639,158544.2728344734,161073.3139258333,163451.1875720644,165805.7700433792,168314.65271249288,162522.36824797667,164826.90720882735,167002.80486769445,169153.12556561237,171411.9544525998,166422.81402284867,168547.01601402136,170555.35694200068,172532.36483594228,174581.7119629367,170211.5389596177,172181.90071994922,174042.6308006823,175864.14767294974,177728.3533487485,173857.7830456451,175690.27820361554,177415.13500869006,179091.92684100557,180786.70405760236,177337.21068933088,179041.81369330396,180638.18695719432,182177.52506034815,183714.18972257333,180632.9436200414,182216.42209411468,183689.64377193182,185097.31008950653,186485.07820668843,183735.28140087635,185202.85675112114,186557.48685435648,187838.82914023442,189086.00386564108,186640.73385985373,187997.01706237695,189237.50609493352,190397.9298922097,191512.46152452094,189350.7916978424,190600.26794532323,191731.24731077164,192776.38902603032,193766.09324348278,191870.6915658378,193017.9345781106,194044.2967338264,194980.0284898964,195852.62950120235,194208.3094300726,195258.04206831992,196184.91136513298,197017.26754754237,197780.36120865893,196373.2369949808,197330.31126742446,198162.9660954351,198898.04286055383,199559.0318257627
