,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
71,2020-06-11,42774.17814168013,45193.900688665926,47318.968433392605,48961.44757527307,50098.02323597655,44090.959322141694,46080.26945102823,47842.67317047743,49237.049359340686,50229.326395224925,45173.23513539213,46835.13461332252,48315.28591777096,49506.45828543833,50372.48380732354,46069.12081144856,47476.626849206805,48734.164861882324,49758.97406804922,50516.39011897747,46817.53139395368,48023.606666208245,49103.04206237587,49990.92102641546,50655.41917409719,47448.83060321652,48492.71668671915,49427.661397264514,50201.95411789811,50786.94360769582,47986.44567303709,48897.78508546304,49713.96825927621,50393.21820651938,50909.960584153814,48448.447467999344,49250.02597325599,49967.41735573772,50566.439471196674,51024.33192380554,48848.84479340747,49558.45540213888,50192.76354238491,50723.48512897969,51130.36343837101,49198.57922739452,49830.31511611052,50394.05367833634,50866.15875243383,51228.57217017998,49506.27072585933,50071.43906961085,50574.69453273465,50996.11379714639,51319.55840222696,49778.77170423443,50286.55088684935,50737.54224350972,51114.82570193751,51403.936460416924,50021.578678762846,50479.49856747528,50884.99060897998,51223.592106516844,51482.29863851234,50239.13932009728,50653.43744884657,51019.049763307,51323.545637354204,51555.19777510168,50435.08294546502,50810.9722810248,51141.41305873459,51415.671397081824,51623.14025503339
72,2020-06-12,42833.92549981126,45303.03309532016,47493.14070436385,49204.41733336224,50401.55934305398,44200.278810849915,46231.45846724726,48046.85324633646,49498.00805645746,50542.06838648145,45324.13200029433,47021.95471148401,48546.057343274544,49784.62991524098,50695.072841298585,46254.85679419083,47693.503180928026,48988.07214810194,50052.92819045503,50848.67275557989,47032.56123589794,48265.88301442148,49376.95197378307,50299.05737324095,50996.86637055403,47688.631280360714,48756.56143712772,49718.858935331766,50522.719274625146,51136.87431177138,48247.33252094608,49180.05788683255,50020.14730399883,50725.192584075354,51267.657666407955,48727.41024253662,49548.14938540523,50286.63456433598,50908.36307592952,51389.09978514416,49143.411849505195,49870.30502009216,50523.384095621834,51074.25566270617,51501.55437368392,49506.70866240759,50154.129989916575,50734.70004466995,51224.81829210315,51605.59622989321,49826.26442797737,50405.75024656963,50924.20193278875,51361.83179312024,51701.88475488432,50109.20786250297,50630.12491879483,51094.92138602995,51486.88184778292,51791.09058958693,50361.25880868907,50831.292947353264,51249.3970805519,51601.36058418282,51873.85770442998,50587.046573905216,51012.56540266172,51389.75909440369,51706.481252909405,51950.78537468149,50790.349160220656,51176.674847741946,51517.800471742165,51803.29766169818,52022.42121314683
73,2020-06-13,42880.04987941272,45398.126840385376,47653.39813824161,49434.56844980879,50694.00247996988,44296.09280840618,46369.20064890623,48237.92189226892,49746.82709016853,50844.13580607127,45461.76667469537,47195.8783047204,48764.42016053179,50051.28940245298,51007.41976581588,46427.622572476255,47897.975572612144,49230.17145721264,50335.92425586935,51171.12278650169,47234.920175594016,48496.18701159472,49639.561824772696,50596.714163903176,51328.85227424811,47916.04700588762,49008.80767767858,49999.18427764129,50833.41374622563,51477.67272585783,48496.09780823505,49451.05416355211,50315.81450921601,51047.444113508594,51616.51034500257,48994.489208692474,49835.27299462978,50595.643978899905,51240.85945621066,51745.273490815816,49426.30727717236,50171.39265010217,50844.054125689254,51415.85045476535,51864.36799618991,49803.35465057773,50467.38751384911,51065.61431954642,51574.51644683411,51974.43066390221,50134.94106481346,50729.68052142725,51264.163363671025,51718.771574638806,52076.18394930032,50428.473895843235,50963.47056326684,51442.9137203558,51850.31672722724,52170.35830937401,50689.89859910963,51172.99111780048,51604.55332001891,51970.64264373295,52257.65243695984,50924.02822523326,51361.71201092097,51751.33577096904,52081.04661578866,52338.7146613223,51134.79134809137,51532.49615335205,51885.156756216355,52182.65398921827,52414.13605741726
74,2020-06-14,42910.771333329016,45477.35365699118,47797.83431955598,49649.928666340864,50973.36551079495,44376.56544742503,46491.61882900988,48413.95018238628,49981.534090751826,51133.54851740965,45584.26563774766,47354.99494042806,48968.42911682346,50304.4644729854,51307.55119169996,46585.519792738836,48088.11126938048,49458.50603733161,50605.990212379365,51481.77270197917,47422.6938229604,48712.571147398376,49888.90690650711,50881.91962540898,51649.41422297137,48129.153334130286,49247.49829225624,50266.66729200736,51132.066049716464,51807.3800470557,48730.811090703544,49708.81071018017,50598.996115545844,51358.001588112864,51954.56281167652,49247.750676794836,50109.42991722073,50892.469485380505,51561.95765719914,52090.899505095054,49695.5960108298,50459.74939184355,51152.7960685061,51746.298775500654,52216.85245548017,50086.5820193055,50768.11792154073,51384.81813527591,51913.28268775012,52333.12483734496,50430.36621490638,51041.260061069326,51592.60011868925,52064.96279342448,52440.5061943805,50734.63670964188,51284.61847620267,51779.540536453234,52203.16015725899,52539.790380487946,51005.56666252459,51502.62460930748,51948.48085763337,52329.4682567247,52631.73392091022,51248.154838043105,51698.90994422773,52101.80174072266,52445.27184554849,52717.0368674195,51466.48217407101,51876.47018889918,52241.504406442225,52551.770644110235,52796.33603194785
75,2020-06-15,42924.39899955686,45538.99175856314,47924.65225465549,49848.62689493992,51237.74880788794,44439.94884595823,46596.940369538446,48573.11641053859,50200.25673100482,51408.4139108176,45689.84169193279,47497.49694466363,49156.24449780631,50542.28204068818,51593.58136690337,46726.734558008364,48262.078750789886,49671.223408091384,50861.25260329262,51778.74283254667,47594.05034341944,48913.18777968121,50123.12582095266,51152.80020050024,51956.67767673854,48326.10651529529,49470.77480964012,50519.440414135424,51416.802698877495,52124.125936494274,48949.62083221531,49951.46185440335,50867.82034053385,51654.99169418339,52279.94810574599,49485.33815830766,50368.749777112724,51175.236460413864,51869.78459301046,52424.1135497123,49949.418559656595,50733.50189418158,51447.73343592232,52063.72779332035,52557.1455824334,50354.52962054509,51054.44609009915,51690.43383376926,52239.24444680715,52679.818224997376,50710.678001901106,51338.61281245312,51907.63386685016,52398.53314456833,52792.99223454951,51025.834339943416,51591.692264801444,52102.92318751244,52543.54009055883,52897.52851754855,51306.40138735735,51818.31710394651,52279.300988136536,52675.96562565796,52994.24460226659,51557.565452443836,52022.283249940505,52439.27842594423,52797.28538609736,53083.89498023674,51783.56153011707,52206.72156918275,52584.965106448966,52908.77630347092,53167.16451430398
76,2020-06-16,42919.032706503254,45581.15169942926,48031.91866432501,50028.674261211454,51485.14443525429,44484.28379291452,46683.22109900686,48713.45813966347,50401.00167497621,51666.729451227155,45776.493831377345,47621.40149933196,49325.88193629184,50762.744965188205,51863.51286057125,46849.23658568116,48417.86804950989,49866.32298939344,51099.7111255742,52060.04006677869,47746.939008018686,49096.00781216633,50340.20601885101,51407.35294514417,52248.65293822175,48504.841533345905,49676.594560734025,50755.48219684425,51685.61850422516,52425.92325324161,49150.45201627125,50176.955210505825,51120.25904481085,51936.40728945326,52590.68089651427,49705.16962749899,50611.173165306405,51441.91165870564,52162.33138493973,52742.93148350963,50185.68798641705,50990.5856220527,51726.829024770166,52366.12705518855,52883.26392263695,50605.10708576042,51324.30370764073,51980.421092371405,52550.38982097952,53012.52765862316,50973.783676836974,51619.66765574082,52207.22178476272,52717.469373184016,53131.65887243451,51299.972407962385,51882.61870383921,52411.01681135228,52869.4420002415,53241.589248137636,51590.30730385029,52117.99378513811,52594.9671595695,53008.11901867872,53343.2005435232,51850.1638960986,52329.755899674354,52761.7178516712,53135.07035837871,53437.30445171288,52083.932821986295,52521.17333651551,52913.48966480893,53251.65299211346,53524.63623575698
77,2020-06-17,42893.84518691915,45602.839228413926,48118.466201335854,50188.74703815307,51714.12831699173,44508.701150775116,46749.42425492431,48833.78679711384,50582.4464526995,51907.08090241633,45843.32657949682,47725.64510783804,49476.1394622943,50964.53345108348,52115.94179672105,46952.11528123325,48554.40006291674,50042.59541875366,51320.04976278966,52324.27059912772,47880.441894143005,49259.94414605128,50538.93506185954,51644.26638962688,52523.95565032202,48664.43842145563,49863.867574950586,50973.58012879504,51937.20703187611,52711.3963714466,49332.386157772904,50384.20135475704,51355.10169186961,52200.947257557295,52885.39358641751,49906.33039703863,50835.613466013565,51691.28789300642,52438.30236960193,53045.99309360133,50403.49489235608,51229.91824539617,51988.879902744724,52652.20638648973,53193.85407725852,50837.41123465228,51576.613676829285,52253.58181503437,52845.43409392221,53329.906055307016,51218.786827231066,51883.353312807136,52490.170969652034,53020.49214768033,53455.16490869736,51556.16156050606,52156.33267522035,52702.63390045934,53179.59183904694,53570.63688170971,51856.402235357054,52400.59586815956,52894.297354535825,53324.65955622379,53677.27123714016,52125.07516918853,52620.27550112505,53067.94351172157,53457.362925102,53775.93967299043,52366.72814926681,52818.779472534115,53225.90705694996,53579.141785716514,53867.4302365985
78,2020-06-18,42848.65354837544,45603.68527705883,48183.719427900476,50328.07316779602,51923.78629714118,44512.97728529578,46795.139698030864,48933.50661890716,50743.82148439292,52128.56567344385,45890.09009642166,47809.792137318,49606.409222036345,51146.88223458647,52349.97804622372,47035.10527569788,48671.22466828944,50199.42702411365,51521.50897564425,52570.55672003684,47994.285593995,49404.53968411119,50718.69792603016,51862.78768109793,52781.720052154065,48804.62084946758,50032.13482007642,51173.12090099667,52170.822710703025,52979.69084109,49495.147434531114,50572.742656219794,51571.73874085479,52447.87363186906,53163.24236065392,50088.54741328092,51041.61662948185,51922.76073188063,52696.967315681744,53332.46454686339,50602.570450746935,51451.05069403397,52233.28759674874,52921.243291429746,53488.091588642215,51051.178378767065,51810.93277767039,52509.32399751602,53123.66241913995,53631.13778157805,51445.429442479464,52129.232927670164,52755.89616519324,53306.89412924906,53762.703037444495,51794.149752356614,52412.403959602125,52977.196067643745,53473.289600078075,53883.87199382056,52104.44021950827,52665.69988008696,53176.720069213225,53624.89436801588,53995.66473928429,52382.059395616496,52893.42532819571,53357.39072779847,53763.47714762032,54099.015819780194,52631.713650022466,53099.1299254602,53521.6593245447,53890.56346898645,54194.76848583522
79,2020-06-19,42783.01471985488,45583.163907796865,48227.01910778898,50445.84343599789,52113.19500643354,44496.620732497846,46819.7925027965,49011.930640492705,50884.314611974856,52330.2688963943,45916.25878705434,47873.234396010084,49715.98513033912,51308.978085530456,52564.71579966914,47097.65765942913,48767.71173019839,50336.09929667206,51703.27606799133,52798.00152808133,48087.90570473138,49529.15024338417,50878.76855419052,52062.10586437432,53021.05768625407,48924.814441931936,50180.743493411,51353.37434551143,52385.65716721152,53229.926073130984,49638.15534721916,50741.92140049434,51769.43829601893,52676.381172517395,53423.35390996346,50251.2367184615,51228.522555717806,52135.598185958166,52937.52445641661,53601.47925697462,50782.32908336582,51653.322199319286,52459.321133493926,53172.439665146616,53765.11608556266,51245.82258129344,52026.600735178035,52746.91842736673,53384.2804382261,53915.36822674403,51653.12608798114,52356.647499932355,53003.67041055013,53575.884719484,54053.424004807996,52013.352632402675,52650.17534870787,53233.97891769408,53749.748411145396,54180.450330022315,52333.83837449488,52912.6507395894,53441.513664721315,53908.04024332933,54297.54147834923,52620.53541180422,53148.55263412625,53629.34072222054,54052.63339230916,54405.69772222824,52878.31003183893,53361.5744021068,53800.03059612442,54185.14188941023,54505.81996490479
80,2020-06-20,42696.845442965605,45541.04907581566,48247.97228866607,50541.49065422378,52281.65230447198,44459.50759677296,46823.111387010424,49068.638867421694,51003.35553116424,52511.497078843335,45921.68119487672,47915.67089248513,49804.42922771941,51450.24987327111,52759.47096579373,47139.60348089631,48843.541764840826,50452.16336393322,51864.78105458673,53005.93037851478,48161.12309615787,49633.44567161928,51018.69228532145,52241.653593188814,53241.303060131235,49024.83504344926,50309.35813693654,51513.88361484804,52581.14674611789,53461.445287733965,49761.22427600795,50891.4004637086,51947.743807489285,52885.91061648884,53665.07968224946,50394.21365365036,51395.994907381435,52329.345692228526,53159.419361882974,53852.39641839304,50942.58872088416,51836.39884874834,52666.529069570715,53405.24616521823,54024.29405449387,51421.16543671503,52223.2871421909,52965.91752573906,53626.74401991468,54181.970750021974,51841.70271161013,52565.27082535744,53233.050467051835,53826.92503196782,54326.70766086659,52213.60092508189,52869.32527530982,53472.54384047776,54008.43460309096,54459.757885167804,52544.43244035372,53141.13176883057,53688.244317778255,54173.56866186747,54582.293280858714,52840.34408545232,53385.34575757822,53883.3645264791,54324.30819271234,54695.382755025494,53106.36331490661,53605.80629842262,54060.596763434136,54462.35852265964,54799.98733938029
81,2020-06-21,42591.616890614925,45478.51206316133,48247.446280453594,50615.59046372317,52429.4982570877,44403.081523712746,46806.2347197059,49104.4809194368,51101.52389735492,52672.60454079122,45907.78457087506,47938.22183814551,49872.58287377836,51571.28435904519,52934.613883968865,47162.36224140213,48899.827336449605,50548.459442093015,52006.620213649185,53194.73027147287,48215.35575079429,49718.538059405764,51139.31319808302,52402.03834404726,53442.85986354198,49106.10340502419,50419.095126517306,51655.50002073959,52757.911191722575,53674.66856513832,49865.78058452432,51022.30358454424,52107.516007023936,53077.09458212119,53888.85568052454,50518.912011200955,51545.16671473799,52504.87476028121,53363.297798345666,54085.667410801965,51084.791685214645,52001.42411567103,52855.79447913792,53620.32174905592,54266.09167774709,51578.658406859846,52402.14654381962,53167.21632923288,53851.72520017192,54431.4257627221,52012.62019317779,52756.2687996644,53444.943468724676,54060.69996592074,54583.04808788239,52396.364983633044,53071.031032079445,53693.81002664506,54250.04565789528,54722.30187795559,52737.70215228453,53352.331550934556,53917.84311874168,54422.18936847192,54850.43999438194,53042.97434730976,53605.004366869915,54120.404898839464,54579.22321515107,54968.60291518301,53317.371379958815,53833.03610085987,54304.31197414761,54722.94660583474,55077.81430402088
82,2020-06-22,42468.38964974292,45396.51807747707,48226.239007055265,50668.73656943036,52557.14520166754,44328.3585651176,46770.08053572984,49120.22544415792,51179.4091721645,52814.01301806536,45875.55169749903,47941.77290326736,49921.19501414076,51672.66965910926,53090.5768414297,47166.89267818462,48937.432636902064,50625.72422986795,52129.38281351946,53364.844433385835,48251.545368520325,49785.27781654525,51241.3611589762,52543.85242204991,53626.18222499555,49169.54931611761,50510.796424461594,51778.95039179403,52916.547161937335,53870.060668759674,49952.74582956564,51135.467935821216,52249.48128656936,53250.53494333494,54095.156918520224,50626.24772642737,51676.87285182165,52662.91309809715,53549.767382651735,54301.77706093983,51209.850133915,52149.23225988395,53027.84754551557,53818.28006296301,54491.00314225978,51719.211169191716,52564.01371487073,53351.54824390916,54059.84377362196,54664.23636429641,52166.78664074056,52930.47745912724,53640.0865071548,54277.83546845736,54822.95686655991,52562.55198350095,53256.130398978705,53898.51851970961,54475.21360235044,54968.60196096131,52914.55419587271,53547.089909177084,54131.055194580294,54654.54034641611,55102.50895821082,53229.3326981198,53808.370501988,54341.211088801625,54818.02224437405,55225.892868086,53512.24075000331,54044.10815232513,54531.92957668542,54967.555551227924,55339.84251368179
83,2020-06-23,42328.787743055895,45296.515833079095,48185.59398076755,50701.94495663072,52665.40854035133,44236.929292321605,46716.05582496676,49117.088073901905,51238.02299028485,52936.54730725666,45826.54964249381,47927.7038001018,49951.463350724225,51755.41637656977,53228.195384112856,47154.746696454444,48957.72076842038,50685.14524551419,52234.08129435893,53517.119761354326,48271.235075040466,49835.01898537776,51326.01912824434,52668.11228323107,53792.12854636123,49216.71177612758,50585.812233544566,51885.41706782745,53058.076664790206,54048.49139419862,50023.658178236365,51232.24343640929,52374.824057253216,53407.26028199861,54284.864322277106,50717.76041758358,51792.46534512315,52804.648991998045,53719.86390820735,54501.617079188596,51319.306689701356,52281.17900101296,53183.88161183231,54000.16447317746,54699.93055632496,51844.370384755246,52710.24909766889,53520.11241884485,54252.1508462543,54881.31466026913,52305.75342114504,53089.26261552513,53819.68498722518,54479.39041792174,55047.355700152766,52713.71840780335,53425.994940453085,54087.881223742865,54685.00502841155,55199.58904601632,53076.550401317305,53726.784362640334,54329.099049852535,54871.69578171577,55339.43991894705,53400.986421158756,53996.82771431412,54547.00820570618,55041.78690147048,55468.200839221325,53692.544181025405,54240.41202937206,54744.681223687374,55197.274231591226,55587.02833569489
