,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
154,2020-09-02,31407.69238869999,34211.80671863374,37662.524188579766,41868.21696848452,46761.754055718724,35167.40874558384,37804.86677158332,40918.172071144516,44573.029027384466,48729.89959240138,38754.2117228801,41225.282076591444,44050.185386063,47267.02917892606,50847.29206420298,42096.78298485309,44400.33098531654,46968.423420543695,49822.03908526448,52938.005316191644,45162.13388089311,47299.74472909131,49635.60392971641,52180.353292906024,54914.237367850525,47943.17526941048,49919.77947506498,52044.94362205409,54323.243559255905,56737.63234207617,50448.884484446724,52272.11817057293,54206.41959974683,56252.9368537519,58396.98876972555,52697.22919535103,54376.497414113284,56138.39073791542,57982.237048488394,59895.47118143571,54710.42409595021,56256.047282008265,57862.61574924548,59528.602886498236,61243.32862050244,56511.94073739981,57934.49873355185,59401.40457809422,60910.84635750502,62453.805473245826,58124.74016279067,59434.61753933583,60776.083892623734,62147.36780451078,63540.900072596734,59570.31382132786,60777.41162958528,62006.25243892802,63255.282770599006,64518.18780230039,60868.23540567587,61981.807288205746,63109.496980211385,64250.05684213118,65398.25174522678,62036.02169084848,63064.597038254426,64101.365989230246,65145.42140711869,66192.45440738705,63089.17059385608,64040.535501842765,64995.47865989838,65953.43721404781,66910.89557541019
155,2020-09-03,31483.516861026328,34261.47694030267,37684.19349695376,41866.354648344364,46750.94833670357,35236.27039503229,37854.20827158677,40947.667718948054,44586.771038878294,48738.70236007899,38824.633501636075,41281.776756923464,44093.29692927271,47300.484844533355,50879.397270596666,42175.424301403844,44469.61794924118,47029.331931349865,49877.882728398996,52995.28919892206,45253.744199221655,47385.626480146304,49716.889353227976,52259.91657671393,54997.22710222785,48050.83296247134,50024.50274623069,52147.85864853668,54426.79203408227,56845.91175148526,50574.33565818464,52396.73062977055,54331.22560206399,56379.97573585537,58529.53101898191,52841.22476513811,54521.18320619385,56284.66396812894,58131.777035159525,60050.892132433764,54873.00991219549,56420.40428424445,58029.49288981966,59699.36579288567,61420.067894430584,56692.68787457445,58117.75118181486,59587.76551476902,61101.41297129559,62650.24893415138,58322.91828830036,59635.77107218352,60980.6808382841,62356.27841021367,63755.45833168353,59785.016730213814,60995.362009331715,62227.797280509956,63481.101996335434,64749.34340773728,61098.46903318103,62215.41400614951,63346.717851458416,64491.41298902113,65644.58496145596,62280.763955929484,63312.73132499694,64353.04202182174,65401.02821769798,66452.65486411656,63347.41073670802,64302.11021306335,65260.45971349346,66222.10394712981,67183.76492223825
156,2020-09-04,31573.306261329908,34325.05790366832,37719.38905507814,41877.18055380648,46751.475807611765,35318.470884117145,37916.68666931226,40989.85395078663,44612.43474804105,48758.29964716101,38907.746152154396,41350.66994465281,44148.33627451595,47345.16983772537,50921.78806995956,42266.15021380352,44550.64973566796,47101.51814216269,49944.37826836574,53062.433027405415,45356.909800755166,47482.706016069445,49808.926655098716,52349.677359644484,55089.74874562931,48169.60709778853,50139.98609731241,52261.11827443385,54540.19745511221,56963.48727612977,50710.55436860142,52531.76628475232,54466.07305582997,56516.62828157713,58671.21230343913,52995.72067430588,54676.042452988855,56440.76226360619,58290.766411635974,60215.358247929005,55045.899045258324,56594.757122534706,58206.04839613946,59879.475761693386,61605.8071451886,56883.599306066986,58310.87971170801,59783.712588278744,61301.27159748652,62855.68347553734,58531.1682988863,59846.7262694558,61194.813355712955,62574.46125228571,63979.025047822084,60009.73576763722,61223.07447496342,62458.858400725556,63716.199445011414,64989.54329433135,61338.69132929362,62458.76954131903,63593.45875537487,64742.07173755657,65900.01076394579,62535.48891028073,63570.6206903099,64614.25849375448,65665.97478243166,66722.00422705205,63615.643619784176,64573.4604892893,65535.01336080795,66500.1561334042,67465.84421860076
157,2020-09-05,31679.68382898596,34405.068331920054,37770.51021097427,41902.97777458234,46765.51049548161,35416.66892218316,37994.85319249482,41047.15561573541,44652.3185550457,48790.86942312788,39006.23479310108,41434.53757969735,44217.747748286645,47403.394272970414,50976.6453831854,42371.66445235027,44646.02017100584,47187.44060101997,50023.844393067564,53141.619905159256,45474.346893027316,47593.58975097594,49914.18468181422,52451.96075254138,55193.98737278428,48302.22186588225,50268.84475098067,52387.19901472711,54665.79014491563,57092.546244335135,50860.26968585513,52679.846645851256,54613.44453682449,56665.22950864834,58824.22279674062,53163.448841199286,54843.70136805244,56609.17337096369,58461.54481404627,60391.06327249648,55231.82500218078,56781.73577637251,58394.774756822255,60071.27720983349,61802.744422210286,57087.4093953243,58516.51755266618,59991.742872373085,61512.77169817785,63072.31211903596,58752.225025921594,60070.119353743794,61420.983091135575,62804.271120193844,64213.80877898477,60247.20605853336,61463.18813478099,62701.94206923913,63962.935486899645,65241.00200624554,61591.63766433689,62714.51585886986,63852.23065179918,65004.39924156802,66166.75002203639,62802.93219037984,63840.90996233822,64887.53111180962,65942.63318396398,67002.72992994693,63896.605199246886,64857.23403716657,65821.66008991351,66789.97187338296,67759.36761602508
158,2020-09-06,31801.373643076582,34500.53445046617,37836.861637962975,41943.28140012721,46792.76922199617,35529.59782468387,38087.73291199602,41118.87071622285,44705.9463436747,48836.11300644081,39118.83580960005,41532.39761562882,44300.81687106945,47474.66573645315,51043.65100693797,42490.70127393016,44754.7352641088,47286.367940721146,50115.768837254866,53232.509764611386,45604.78374737618,47717.268421014625,50031.91240458786,52566.23268821495,55309.58014786948,48447.39703869151,50410.052259447,52525.32882816734,54803.01357878353,57232.703192029,51022.19150409361,52839.9273011997,54772.5467035177,56825.20067946817,58988.1552039782,53343.10876045703,55023.097601066,56789.08306975974,58643.51208942612,60577.57923100439,55429.47694729018,56980.26050367039,58594.83771810656,60274.14966014342,62010.43236407432,57302.79741960763,58733.56842011891,60211.003144801456,61735.27368203297,63299.66942323022,58984.75851575692,60304.838496100674,61658.31900166777,63045.05052883191,64459.327248625326,60496.08917570654,61714.57666132948,62956.16056901307,64220.63591213266,65503.221579031684,61855.96192316394,62981.5131640503,64122.13024654398,65277.70565307909,66444.2901200011,63081.740762005626,64122.44685995652,65171.94202749496,66230.29892825788,67294.30563191506,64188.93624849415,65152.26700202795,66119.46843701707,67090.8329235602,68063.79587144463
159,2020-09-07,31940.908160689836,34613.583979976225,37920.30196058932,41999.77171846737,46834.80873742317,35659.8562685735,38197.50601927028,41206.89405060672,44775.01855415019,48895.592810071335,39248.203630534896,41646.47486134711,44399.4691539466,47560.70173191056,51124.37220265581,42625.96153449202,44879.05722216531,47400.25130779536,50221.88326332223,53336.67399258021,45750.95995154941,47856.03573853078,50164.08262465634,52694.23691635578,55438.102372156245,48607.904912104415,50565.929367125864,52677.499354767446,54953.62238424084,57385.537618298,51199.12026990018,53014.35278160591,54945.38818159307,56998.306753616926,59164.59383342508,53537.525643105655,55216.59717026806,56982.515815953906,58838.443415529444,60776.49600772846,55641.70234975085,57192.71718991442,58808.27687185973,60489.878634982466,62230.46722366276,57532.631234033426,58964.43690850181,60443.547719702656,61970.573647911275,63539.35874679693,59231.65558147773,60553.30614328167,61908.889865867175,63298.606405825674,64717.19156066352,60759.28976772576,61979.67968740463,63223.596960497045,64491.11870156994,65777.82138764569,62134.585675466646,63262.21772587096,64405.254726019004,65563.82017927991,66734.25911616014,63374.852343306346,64417.703807909806,65469.602396729424,66530.81256256747,67598.36838244495,64495.589958696684,65461.04752423547,66430.56335714988,67404.59122613554,68380.77524140105
160,2020-09-08,32101.989863939256,34747.608509232974,38023.95092374646,42075.34404338628,46894.339532361686,35811.198755927886,38327.612339211046,41314.38346262082,44862.45526423516,48972.02994736721,39398.134777800915,41780.24917646337,44516.89474414615,47664.44403760745,51221.540416854485,42781.27495920943,45022.498436949536,47532.3076540647,50345.148013267324,53456.85374528167,45916.73124118036,48013.43049953341,50313.93467130218,52838.949914878576,55582.30457491409,48787.62169192818,50740.03661359862,52846.969055203466,55120.607564841506,57553.809472029374,51394.94856541921,53206.70198462644,55135.244318795885,57187.55231379695,59356.30838064181,53750.60550755137,55427.79493806638,57192.76234563718,59049.35646157146,60990.59351392487,55872.41858838672,57422.714989164306,59038.397353421424,60721.49466887663,62465.63962642036,57780.83812097151,59212.74528727148,60692.69546839767,62221.71491303235,63794.181884535,59496.85238100504,60819.156834242254,62176.02782347641,63567.99482067983,64990.21505218876,61040.75212968298,62262.143388511446,63507.59629369944,64777.452647851576,66067.62658733604,62431.46080686028,63560.28685734404,64704.961747896836,65865.82428154736,67039.49416270702,63686.225988696126,64730.34884013337,65783.88220604484,66847.26812614365,67917.76742055411,64820.53221197735,65787.25399207759,66758.32689319384,67734.35326894063,68713.16706462987
161,2020-09-09,32289.155875029595,34906.93516205444,38151.91265409535,42173.89139171858,46975.06197787839,35988.20476156111,38482.42099326538,41445.47848313627,44972.17414957622,49069.1366867608,39573.24173933023,41938.12357706594,44657.26262732608,47789.831752678096,51338.879520166105,42961.278841165586,45189.4884537098,47686.72978076721,50489.5202512922,53596.78372470416,46106.753057938404,48193.90279331414,50485.6806069669,53004.34425079373,55745.93174576414,48991.21589728783,50936.840114465755,53037.96590176969,55307.95525996511,57741.27385796007,51614.35430870569,53421.45381211695,55346.35667578176,57396.93593371116,59567.06418563156,53987.033104537506,55661.18034979007,57424.076261561684,59280.26158471394,61223.6476088774,56126.31551239114,57674.75237264956,59289.46379847339,60973.019555200895,62719.7362887659,58052.11188677782,59483.00003695905,60962.7213994114,62492.73052678379,64067.93672735631,59785.04594315704,61106.90437457672,62464.01780999181,63857.25997457742,65282.20704392222,61345.176048046014,62566.48842402899,63812.45310888725,65083.69302045503,66376.45810403462,62751.28957027942,63880.24773226803,65025.55520096625,66187.78420435428,67363.8278836089,64020.56623459482,65064.915384354936,66119.09446750871,67183.74272098753,68256.3470842312,65168.4697100892,66135.42587206575,67107.08096657332,68084.2068652744,69064.82734216907
162,2020-09-10,32502.555975411004,35092.07489828254,38304.97985139504,42296.41361287003,47078.123147512095,36191.024677502464,38662.439956926144,41600.96713405562,45105.16790206035,49188.04924691104,39773.66988942996,42120.59703826666,44821.3502818326,47937.84532446864,51477.511044116734,43166.10874012886,45380.512255002985,47864.27989355917,50655.96426929365,53757.56815632621,46321.14753974478,48397.920017065284,50680.06411750187,53191.36557968389,55930.06942884054,49218.793872052585,51156.7874619074,53251.21319470643,55516.591264111565,57948.997266434846,51857.42675683753,53659.03497168663,55579.42739354628,57627.363259530255,59797.90900427971,54246.88015260869,55917.158996482765,57677.13854542187,59532.04461874039,61476.688049583296,56403.44744914554,57949.214159359035,59562.13652864649,61245.3200223747,62993.76991492156,58346.490007676126,59775.565908148914,61254.26596469022,62784.469009753724,64361.619945768456,60096.257666544916,61416.89434964518,62773.481343526415,64167.23314920115,65594.14918070738,61672.56773677869,62893.04220713397,64138.770976248314,65410.654829312036,66705.2835076675,63094.06393010458,64222.410603339755,65367.621684627564,66530.49960975898,67708.21464552869,64377.85172354451,65421.697519673995,66475.80974458056,67541.02152126285,68615.04932269249,65539.36866448155,66505.84200718552,67477.3809801012,68454.92348960736,69436.68630751543
163,2020-09-11,32746.987481234184,35307.44142661894,38487.26418273888,42446.78600983327,47207.20733067598,36424.517482682546,38872.13734973958,41785.002745203616,45265.33906727471,49332.46467893815,40004.32969210276,42332.184026358205,45013.347159773904,48112.41162827383,51641.144549555516,43400.71743892281,45600.12309319704,48069.17807814286,50848.42805134568,53942.928293839264,46564.90211673439,48630.06787189359,50901.33134772931,53403.98035749604,56138.449952377894,49475.371603197236,51404.49184874663,53490.97967022773,55750.498646883025,58180.7228620559,52129.20579038985,53924.08243427269,55838.74531760151,57882.83279258407,60052.59691763087,54535.20693388411,56200.388910815534,57956.2564319682,59808.71880478192,61753.48010656663,56708.89249280683,58250.77747145311,59860.73998788484,61542.423672844045,63291.51731709062,58669.06646661448,60095.13766882888,61571.6699960922,63100.972124933,64679.02024467326,60435.59597706095,61753.838092140715,63108.77504837541,64501.97015212006,65929.84236197385,62028.04895397116,63246.53179639163,64490.92185155065,65762.40783713714,67057.91612169993,63464.91809841266,64591.517575198675,65735.54810050859,66898.05411987173,68076.48034624441,64763.228403833564,65805.4518203237,66858.42953788141,67923.20188982853,68997.71268187922,65938.38615294259,66903.27293183374,67873.64270412788,68850.61409778589,69832.59516002574
164,2020-09-12,33024.39887403548,35555.19953327717,38701.06774970255,42627.394261984926,47364.74634542385,36690.64205045987,39113.68875714491,41999.89601130141,45455.07717972553,49504.8122294795,40267.18384186766,42575.06425347861,45235.5666960637,48315.91957143923,51832.203951512776,43667.065723396794,45850.498997811046,48303.735400256126,51069.29601339832,54155.28049717367,46839.97115570964,48892.51822228547,51151.787155179096,53644.565763886,56373.48076821251,49762.89381522412,51682.11585878627,53759.56142871746,56012.045708490485,58438.84864371934,52431.6244177395,54218.747565401056,56126.59631753681,58165.703186372746,60333.516525351246,54853.93358787821,56513.00921266301,58263.70488440973,60112.632995066226,62056.40341216702,57044.55744247863,58581.56880507322,60187.53810068902,61866.66978932042,63615.34979333461,59021.73472167382,60443.82924593677,61917.186589158766,63444.57003427311,65022.501298329946,60804.941295897836,62119.83728292836,63472.1415971845,64863.7925745795,66291.64334844203,62413.48757030841,63629.047101932636,64871.13848810733,66141.26564254926,67436.70645934311,63865.7079781431,64989.64733627484,66131.55782033857,67292.75390328813,68470.96985205995,65178.54083243419,66218.24632520037,67269.16837105835,68332.58308939831,69406.67690927454,66367.35601062902,67329.77659981309,68298.07232185744,69273.57152200896,70254.888985045
165,2020-09-13,33336.420336603725,35837.1231477306,38948.28525713953,42840.22807150871,47552.799512017555,36991.04889214357,39388.883854428925,42247.55160833779,45676.375354642856,49707.14762893121,40563.8963213158,42851.03662033367,45489.917923881665,48550.361290217006,52052.73846121348,43966.824940598635,46133.442324701864,48569.86029521017,51320.555522205635,54396.66513176125,47148.02842877658,49187.072350907336,51433.33562538867,53915.10170756221,56637.191986519494,50083.03303122821,51991.456484878945,54058.8557002697,56303.20330477556,58725.39390368196,52766.3513897229,54544.82099931567,56444.86931293263,58477.93552484873,60642.67636983461,55204.723507419156,56856.80300623363,58601.363842535335,60445.738399237336,62387.456230671196,57412.09945338031,58943.36321012275,60544.4016962513,62219.99999550861,63967.25602137958,59406.14531048184,60823.40754709456,62292.677671909434,63817.19528429934,65394.042979497404,61205.9374971314,62516.6508743266,63865.43442204941,65254.62449774986,66681.5239967171,62830.52096055863,64042.33946717009,65281.26632458279,66549.1445009072,67843.61910921568,64298.064731309285,65418.54404838009,66557.48882530928,67716.50801224554,68893.64116701859,65625.41430769362,66661.81847162095,67709.8572986131,68771.06755057353,69843.89403387632,66827.89804476264,67787.08417935701,68752.49446470011,69725.6921005582,70705.51437193509
166,2020-09-14,33676.00159465337,36147.04029233511,39223.576744790786,43080.67421421707,47767.36796095956,37318.65765722362,39691.5057554916,42522.5815071629,45924.574760221585,49935.43131103237,40887.35486871251,43153.83596045033,45770.95950973597,48811.02534159599,52298.659356604396,44292.84937875813,46442.63736304294,48862.0547638679,51597.43816221038,54662.939266455265,47481.89388927753,49507.3629726535,51740.42050086845,54210.7606708205,56925.38398973358,50428.57476156298,52326.09498459502,54383.247853688255,56619.08440986344,59036.10171351933,53126.13838154572,54895.83357738954,56787.89228993372,58814.58408728096,60975.76283490726,55580.29570199762,57225.25241732435,58963.50564922928,60803.03220530475,62742.26966088317,57804.20642280005,59329.59621241864,60925.54966485764,62597.35645310838,64342.81366036617,59814.95679569555,61227.26383153714,62692.311100955136,64213.737302787194,65789.17156670439,61631.21568363175,62937.6282656581,64282.77283749601,65669.30497895577,67094.96132981712,63271.754648518545,64479.71881329922,65715.37859621819,66980.8354352759,68274.08393977364,64754.570128373554,65871.48044945217,67007.37064371048,68164.06168630542,69339.87903002091,66096.40858050516,67129.40598702201,68174.48438976097,69233.35686389892,70304.70558738372,67312.55160864262,68268.40042085497,69230.85785070833,70201.63577962172,71179.77145371048
