,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2020-09-17,57295.71651193216,60926.78220477883,65222.12884958351,70248.06824091084,75749.83021451156,63600.20257701987,66764.13863318958,70298.92378427203,74207.85541510017,78340.46890821215,69074.23490655818,71767.16659603841,74648.58691830184,77697.98046683936,80819.18539132418,73642.99866872237,75891.03698241951,78217.55998086742,80597.56712510643,82968.17853460726,77355.75200765148,79206.46372395867,81072.16429840297,82931.05054557462,84742.12651530192,80322.88080258381,81833.13030175913,83323.84028743466,84778.46523047518,86170.64082259843,82672.51701980183,83899.22649721398,85089.26068270927,86231.09479583833,87308.12305429626,84526.51296935671,85521.41679242934,86472.54985156492,87372.45358431648,88210.98993818431,85990.05165162726,86797.53467402907,87559.68804292778,88272.10270313712,88928.90558118079,87149.12942253966,87805.94009849743,88418.72878355013,88985.27951127573,89502.52326597624,88071.85194482577,88607.75753012343,89102.28148062978,89554.74603162048,89963.9231125692,88811.1673804035,89249.97000253099,89650.5131219348,90013.18031380362,90337.95113045789,89407.8294845456,89768.43005202273,90093.924320184,90385.41911918734,90643.68505720787,89893.06789574817,90190.43322497216,90455.65481244563,90690.32656067592,90895.73552891113,90290.79870267394,90536.78082711987,90753.29698930142,90942.26447077443,91105.30514120111
170,2020-09-18,57734.279766795764,61353.33215026243,65643.91069451271,70682.49345501742,76229.40042126615,64062.80399231851,67227.51519318529,70770.54377474921,74700.87317357976,78875.43858473776,69578.95264045185,72281.33197398107,75178.52703326415,78253.06032582352,81412.1983751776,74198.7925882056,76461.13498912685,78806.68763428605,81211.99148177965,83615.64151519079,77964.30970237819,79831.23853205869,81716.3449296512,83598.57280218447,85437.49396188441,80981.23956264388,82507.66041886268,84016.4763212278,85491.49698663119,86906.53751475582,83375.34062612975,84617.04492110596,85823.0754190124,86982.08738352498,88077.51080745873,85267.66597064723,86275.84796505162,87240.60714749433,88154.59917403177,89007.6864954427,86763.52310052936,87582.40220526383,88355.86142214065,89079.59135350633,89747.72753697491,87949.48922663588,88615.86219873962,89237.83948496233,89813.3117187046,90339.24054668115,88894.41796654102,89438.20751375433,89940.06458390038,90399.43207785558,90815.13618782419,89652.01395953525,90097.22002009403,90503.50940122199,90871.40109299253,91200.9495044654,90263.72033864948,90629.44760626084,90959.35111440603,91254.68600930253,91516.31420104828,90761.36098882905,91062.76747184567,91331.28179207792,91568.65651001973,91776.28249444277,91169.34793726284,91418.4561994041,91637.33738382344,91828.0752810963,91992.40478901032
171,2020-09-19,58201.247537151714,61807.34130370424,66092.19453476435,71142.07353089427,76732.45594807556,64552.09540636775,67716.57652898759,71267.03646649508,75217.8866523792,79433.4979430938,70108.9809595812,72819.87718021772,75732.26202719891,78831.47667896385,82028.20473577984,74778.98842650208,77054.83839701844,79419.06745015235,81849.54101909824,84286.272403569,78596.80883793278,80479.29478993903,82383.64460724981,84289.3227326678,86156.37733590888,81663.42660751072,83205.467856523,84732.36281142994,86228.03950902796,87666.37722741265,84102.11112312484,85358.33230877412,86580.41638683881,87756.9540426884,88871.28059981034,86033.01842069958,87054.04073284002,88032.52706725935,88960.99802002836,89829.17673730537,87561.50985424324,88391.36159125659,89176.24284363657,89911.69235163517,90591.70878691431,88774.69779969538,89450.20598244003,90081.48443852192,90666.27831006964,91201.43100240754,89742.15707269283,90293.38818325095,90802.67582002153,91269.33196086781,91692.08606833316,90518.33488922553,90969.47973237032,91381.5912033789,91755.07328201867,92089.902952632,91145.35792087454,91515.7213101485,91850.08503884188,92149.60370211524,92415.07742717436,91655.64316638824,91960.5727898236,92232.40478938322,92472.80330346909,92683.1094270113,92074.09998911573,92325.78877624021,92547.03392940939,92739.84058335888,92905.9027824834
172,2020-09-20,58709.75947552623,62301.31626526606,66578.4715784866,71637.21627384679,77268.36001011038,65081.24669478743,68243.90652374196,71799.97469180907,75769.3600529925,80024.03803915816,70677.49065054479,73395.43548778014,76321.42792770764,79443.74790592662,82676.63548720532,75396.73845622755,77684.81278856075,80066.39004925195,82520.79157004952,84989.55526496128,79266.37404540408,81163.32298490498,83085.80704154725,85013.93957962806,86908.32539852164,82382.5369313775,83939.26635006205,85483.29814410573,86998.8011437702,88459.78206802528,84865.89549378939,86135.82630486686,87373.13856434124,88566.47612866778,89699.13324101309,86835.61208612635,87868.75760433203,88860.22216030158,89802.50627828705,90685.24269239281,88397.0311350539,89237.2005877423,90032.80217796557,90779.33662432322,91470.71296536319,89637.7538752895,90321.78407519516,90961.6895236668,91555.18361872682,92099.03880828837,90628.04887989095,91186.1360074406,91702.19501059219,92175.52118646297,92604.7954921991,91423.09146807971,91879.60797515699,92296.88976714251,92675.34082183095,93014.91027386226,92065.68559409275,92440.13063099998,92778.30599891875,93081.38159379484,93350.14683072425,92588.83996433152,92896.74743169255,93171.24956407778,93414.03874265746,93626.45886015306,93017.96251391852,93271.69374262003,93494.65547162181,93688.89157339036,93856.10924700236
173,2020-09-21,59269.767078908575,62846.56701011088,67114.80645411646,72180.32302104565,77849.55348510042,65660.10140167724,68820.73560418775,72381.36597284379,76367.64573142101,80659.45662193754,71294.20098144076,74019.13729336867,76957.9561980643,80102.16759739898,83369.84527899546,76061.62978503814,78362.07954879453,80760.5045807978,83237.97824973521,85737.80809597415,79982.46131604216,81894.23629766979,83834.60159908567,85784.60583091575,87705.62795447373,83147.90246160042,84719.86729535428,86280.97848534696,87815.91911864922,89299.02131095796,85675.91133342475,86960.24495378684,88212.87228924244,89422.75223662402,90573.32321152701,87684.5603001694,88730.63157471288,89735.26349339768,90691.18899384936,91588.12778501153,89279.10520803377,90130.47437864446,90937.0564619027,91694.55919693834,92396.97455484931,90547.58854322691,91241.07981038708,91889.92172039197,92492.03493283488,93044.29046389567,91560.94389595848,92126.86727283782,92650.04203268402,93129.9806968186,93565.48318597126,92375.05909392575,92837.95786167825,93260.78007464005,93644.15911278884,93988.18218572867,93033.40821726379,93412.9686792045,93755.3457740773,94061.94998606341,94333.72464596426,93569.58957478336,93881.52716012062,94159.1060417563,94404.26826776336,94618.52396500284,94009.51037382039,94266.35179489989,94491.45120796711,94687.10896103682,94855.20768619013
174,2020-09-22,59863.95348973509,63425.52328157416,67684.22665918652,72755.38718340501,78461.08200402679,66271.44602821492,69429.49000621759,72994.1630681303,76996.6216888438,81324.67629424443,71941.98038498353,74673.39027759475,77624.71187883258,80790.48812098287,84092.62344799576,76756.59811472592,79069.02209018766,81484.18789391858,83984.73082192785,86515.6899899491,80728.06717480456,82654.39655968949,84612.7249265094,86584.83896201168,88532.82294832524,83942.58002043271,85529.61837874397,87108.03193052422,88662.81128362495,90168.52237645432,86515.27814151952,87813.93066800066,89082.18909041292,90309.1127713469,91478.1773578472,88563.04830528497,89622.0080909468,90640.17669700464,91610.29967537777,92522.06683077826,90190.98562298645,91053.53834429938,91871.49426732611,92640.54540396584,93354.643456855,91487.52529031844,92190.46384260283,92848.63962395904,93459.95652271323,94021.25688705612,92524.23622224861,93097.97186650573,93628.65111805295,94115.7795230586,94558.14610668946,93357.7023671576,93826.94136317488,94255.67646040024,94644.54679386309,94993.6460357989,94032.060183123,94416.67152472958,94763.60240137062,95074.28124025029,95349.67246606549,94581.49506956758,94897.3735448791,95178.35891429306,95426.42152659694,95643.10406179742,95032.41394683141,95292.2509615081,95519.79495204923,95717.38282397529,95886.93833761544
175,2020-09-23,60494.010357574996,64038.867687042664,68286.48888404042,73361.40774057586,79101.33685623131,66917.06461947595,70070.946239242,73638.19269022907,77655.31836220658,82018.08648006039,72622.67576771392,75359.03917980005,78321.57413342506,81507.76633582346,84843.36353504467,77483.53178886014,79806.53672330912,82237.36325150052,84760.13445215863,87321.60857478715,81505.1094744581,83444.74404164428,85420.14338928946,87413.75846008492,89388.34292151408,84768.51217954299,86369.50203715116,87964.47056935295,89538.63830848657,91066.7520651742,87385.9623950352,88697.908835509,89981.15014853436,91224.76531422308,92412.20364340048,89473.06723122225,90543.95676895579,91575.07466648455,92559.0967135207,93485.61341934245,91134.68909114359,92007.50711246522,92836.28160916945,93616.60656309107,94342.32134904835,92459.60692330133,93171.09581745912,93838.06261088297,94458.3133264684,95028.58883639224,93519.99471721191,94100.6537379774,94638.29434009787,95132.3358987355,95581.48408741406,94373.11566114811,94847.80547813572,95281.90240618178,95675.97439964708,96030.05008497271,95063.76048258011,95452.52760914639,95803.44909805323,96117.89679210623,96396.78594781998,95626.6989317365,95945.61467143365,96229.429256016,96480.06923548235,96699.04095692393,96088.83796296053,96350.75709558354,96580.15367522652,96779.33144084545,96950.18780783463
176,2020-09-24,61184.193348093424,64712.04965262492,68947.13975215887,74023.43474488062,79794.55761607537,67621.08314363283,70770.5149197142,74339.01680587031,78368.81612343046,82763.95088469813,73360.26420696842,76101.42991496912,79074.09766394843,82279.10348188085,85646.3601126277,78266.24791600206,80599.8891663263,83045.5658790598,85589.30858970225,88179.8976714004,82337.24337699298,84290.45875488607,86282.36902293791,88296.5038913128,90296.56917293846,85649.19685383797,87264.61357641646,88875.78416908883,90468.56323652595,92018.14553644182,88311.3129606947,89637.19411014003,90935.2254403793,92194.89919652641,93399.89495780926,90437.82615282443,91521.41642906745,92565.40992315346,93562.79720377532,94503.31966950238,92133.29380622922,93017.24810971656,93856.85509627042,94647.9876395053,95384.61921560635,93486.78871761191,94207.77543288225,94883.61205599247,95512.3771975335,96090.95450399726,94571.05862089689,95159.6477343483,95704.37781957998,96204.9468480115,96660.22006349287,95444.02807365313,95925.22243128659,96364.8482807031,96763.76197764433,97122.16910476518,96151.13313966851,96545.14828203434,96900.25970066861,97218.13736471513,97499.88860116432,96727.72452470718,97050.80242848142,97337.67345695864,97590.57040138965,97811.20377400033,97201.20902673677,97466.36381988716,97697.86537339899,97898.3297658372,98069.86778238163
177,2020-09-25,61905.463778599886,65415.89827429849,69638.14838789539,74715.09648813859,80516.14008743402,68354.59224535771,71498.99616603475,75068.47993889167,79110.57365430897,83537.49365554232,74125.94752524351,76871.32310608063,79853.99066223734,83077.77408176001,86476.64626980292,79076.04611362291,81419.79785122247,83880.36852764759,86445.34477574959,89065.39748471115,83195.85993946053,85162.22193806499,87170.84902343291,89205.99431115022,91232.15638643362,86556.11570917198,88185.60667364202,89813.30855303249,91425.34695288498,92997.1829035735,89262.90420080307,90602.42374523284,91915.65438174723,93192.13185853616,94415.5683434233,91428.99501748536,92525.01850101877,93582.33931128075,94593.88866540125,95549.35029149012,93158.56776777719,94053.39605286159,94904.30098367785,95707.05805065118,96455.5590368591,94540.93827262225,95271.14808158572,95956.31369216526,96594.4096037286,97182.2416399547,95649.39569525665,96245.61572303151,96797.87514382889,97305.77461129929,97768.11511974163,96542.5072410241,97029.87503875763,97475.44251416514,97879.98010276718,98243.64432460096,97266.34472161188,97665.24073647302,98024.9233676867,98346.9885055664,98632.5080043279,97856.83593639327,98183.67101141727,98473.9464219065,98729.83144576945,98953.01215087328,98341.88702656566,98609.8343482897,98843.75503152239,99046.21040001638,99219.29525731922
178,2020-09-26,62699.01322623924,66191.41757152359,70398.89749210938,75473.64231446593,81301.10760546247,69158.72012142261,72297.49539971778,75866.13576503852,79918.00815963287,84373.86536936992,74960.75963172964,77709.88981309228,80700.95258819804,83941.35932368292,87369.5201853771,79953.84406490141,82307.47268515542,84781.59762497322,87365.9851549137,90013.56821164707,84121.74892595568,86101.26559164796,88125.5249847623,90180.13153405592,92230.73696589346,87529.92695916216,89173.7260288178,90817.09311740917,92447.04984081529,94039.67482683284,90281.26404085926,91634.84991104178,92962.58869538865,94254.68006191895,95495.21488325705,92486.97501786613,93596.01924873074,94666.11175714021,95690.74051222138,96659.87573142162,94250.78966218745,95157.20850101895,96018.96000050624,96832.33473684131,97591.4871641331,95662.215856163,96402.4698572071,97096.59427559185,97743.0688710329,98338.96742893358,96795.05143632331,97399.80947183554,97959.29307851849,98473.61215982948,98941.85122527061,97708.48705350181,98203.00782041166,98654.26581175417,99063.54939998238,99431.31594308614,98449.22026601553,98854.03934976683,99218.08878857066,99543.4915066841,99831.63585025466,99053.75178788076,99385.44187251799,99678.95910505165,99937.00751677965,100161.60257339296,99550.48637424556,99822.37459925975,100058.59045957256,100262.23581688582,100435.74497684478
179,2020-09-27,63532.69072090831,67009.29048099484,71203.53619645594,76276.56085227201,82129.88510174616,70001.21763424114,73136.4471215251,76705.83758252565,80768.32251157486,85253.2489559806,75832.35361500095,78587.31373580357,81588.52690876169,84846.7519208706,88304.88988120695,80867.20051704934,83232.85312030681,85722.4886800297,88327.8083376479,91004.03288885951,85082.38336000255,87077.29949023774,89119.33743502073,91195.1886986728,93271.65169544767,88538.03052719448,90198.4710220172,91859.80211107433,93509.65425439605,95124.68861482378,91333.73360719979,92703.782277359,94048.43671471413,95358.25192632632,96617.63934465128,93579.06250595347,94703.5584932635,95788.89935621507,96828.80285707884,97813.4494097471,95377.22367324564,96297.67337043943,97172.78595920643,97999.02481542893,98770.71636337882,96817.8642414434,97570.59247793703,98276.2053059792,98933.33270362376,99539.2139613711,97975.25611786901,98590.95806606465,99160.19490452527,99683.22002115152,100159.2890742959,98909.19255789326,99413.23891824215,99872.70569493459,100289.02428886904,100662.83191989023,99666.98549863565,100080.06143614603,100450.9788096658,100782.00476334785,101074.71549500311,100285.70328690427,100624.54031677899,100923.77961662221,101186.27024040841,101414.22146538783,100794.24768611281,101072.32562210855,101313.29401426793,101520.39942370041,101696.27369783954
180,2020-09-28,64408.48643684341,67868.188540576,72048.36414310332,77118.61798703637,82996.30555259464,70884.382999667,74014.78899867927,77584.06703338624,81656.37592124766,86169.5005359538,76743.2930115605,79502.76969230537,82513.36189007846,85788.9017893607,89276.641801331,81818.90820810413,84195.32723638648,86699.84613333241,89325.85662544091,92030.71856529456,86080.75840605146,88089.90868116777,90149.2424148161,92246.30580624835,94348.87975900852,89583.60540757819,91259.61334337306,92938.5421734897,94608.4043218598,96246.26618218429,92423.66268381264,93809.17222652714,95170.4558092017,96498.20130591805,97776.95481800911,94708.76817649804,95847.76171982125,96948.10996058802,98003.54316662754,99004.26161151407,96541.53309100679,97475.08489529221,98363.33595439442,99202.71142121819,99987.51796835168,98011.69170149602,98775.97335566141,99492.85082780957,100160.9003899502,100777.3357640714,99193.95571588069,99819.67623482071,100398.42846249318,100930.41292846882,101414.86727763517,100148.70037877822,100661.33432286642,101128.75004500506,101552.33340142084,101932.7149669729,100923.84087300586,101344.21813514028,101721.71723475646,102058.56871293185,102356.35318200805,101557.00817529164,101902.01658950823,102206.66339149598,102473.7694341273,102705.55765076753,102077.59977321781,102360.87088986133,102606.24843319577,102816.95781277826,102995.65163426414
181,2020-09-29,65327.429729748765,68768.74239601058,72933.37293838222,77999.12577351645,83899.04770170833,71809.28222726773,74933.21302615711,78500.87825111029,82581.52123239034,87121.30960115827,77694.65579691896,80456.98591578055,83475.55411758312,86767.1929146017,90283.47860887703,82810.03828083421,85195.64141908861,87713.79643101686,90359.54170030468,93092.34710483142,87117.92767031134,89139.84814562606,91215.39127152615,93332.92395555008,95461.1701536051,90667.68385367062,92357.91344768177,94053.48943698154,95742.7746195627,97403.1912991987,93552.06270008079,94951.7861155608,96328.8488032964,97674.04042470739,98971.98588399099,95877.08519819897,97029.40294363878,98143.97520227033,99214.5144587109,100231.18178032163,97744.6958985433,98690.22655705981,99590.87190641515,100442.99017744171,101240.80852664208,99244.66383402431,100019.40675000899,100746.82367455524,101425.41075680793,102052.29730713507,100452.10567420142,101086.76970749935,101674.31735111514,102214.87257494204,102707.59803165554,101427.95744093106,101948.11137691139,102422.7524936839,102853.20031305162,103240.02413912296,102220.72591976127,102647.3381342935,103030.68660647873,103372.94742279373,103675.65354354042,102868.5993229318,103218.71017912634,103528.02053179663,103799.30804017217,104034.75982730246,103401.46929761596,103688.85998382141,103937.88991658049,104151.75108245264,104333.06992854136
182,2020-09-30,66286.35982612109,69707.18493931014,73854.30698812968,78913.43176325489,84833.12459578876,72772.83341994425,75888.01562806699,79452.05857233127,83539.12186295356,88103.6785184044,78683.41451715278,81446.29993026154,84470.91531405832,87776.99372308068,91320.39067503661,83837.59835607572,86230.15814801793,88760.16464045442,91424.23333616603,94183.90092594258,88190.92204157454,90223.49717074273,92313.61902984409,94450.41649000064,96603.50452481225,91787.31487322394,93489.76541915494,95200.49039808237,96908.14713408533,98590.45256381945,94715.9999440185,96128.03420223793,97519.47723706845,98881.16541230041,100197.73474280782,97081.09838612241,98244.91118336054,99372.37542163226,100457.13163783206,101489.23068738755,98983.81726828874,99939.54866499585,100851.2960007276,101715.29810192801,102525.63069233618,100513.90779071186,101297.3661824709,102034.04995276386,102722.32503100313,103359.16507922568,101746.85623180756,102388.73640766995,102983.81277202525,103532.08548797599,104032.57260505791,102744.1376281454,103270.09294305719,103750.68979591056,104187.13720994355,104579.87573695407,103554.83825608413,103985.9692661599,104373.88917547897,104720.67859716345,105027.75771268582,104217.6978158798,104571.19356092604,104883.87838133895,105158.44882184862,105396.99348368723,104763.10030677303,105052.8894608019,105304.27028432862,105520.36640697648,105703.71778944097
