,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
189,2020-10-07,52689.718753383124,54566.261783437316,56853.32388757723,59792.70761175467,63607.94260064697,56039.4908173703,57860.728548588064,60010.56681855018,62654.05358084421,65947.2425654552,59452.16776372273,61220.534461366755,63253.63601247982,65666.93314366964,68568.90113415073,62833.97958720221,64542.13055837087,66463.06290023375,68679.41319375267,71266.99505045403,66114.01721914142,67751.99160408735,69559.71750333649,71597.70986965185,73919.55810979515,69243.36441004377,70802.08533824582,72494.73488965989,74366.72529320532,76456.55590792962,72191.89885150877,73664.62054324309,75241.47042594156,76957.4529748315,78840.81722443261,74944.28398034822,76326.93380320857,77788.99601246275,79358.25286864856,81055.98216632874,77496.07950917962,78787.05527828365,80137.01639250945,81568.706783834,83098.65767217787,79850.41105631513,81050.15424117938,82292.0543639891,83595.32584655777,84973.26620233181,82015.33077970047,83125.84864537406,84264.69609350544,85448.60672367743,86688.67586883566,84001.83764647083,85026.25919207923,86067.67160994864,87141.06005952075,88256.02277046678,85822.4565795922,86764.65691829009,87714.56368352564,88685.9270774545,89687.33114830779,87490.2588375804,88354.55983621463,89218.97266184252,90096.37371238253,90994.66405685771,89018.21446266571,89809.15644705259,90594.00239753364,91385.00955081875,92189.6232240967
190,2020-10-08,54051.78791988223,55912.12117471577,58171.295198939515,61072.23160059227,64844.044834088585,57391.39636326848,59195.073473902754,61318.78655550714,63928.824172193665,67185.09722717793,60797.43059627596,62548.14280743625,64557.20015211187,66941.36021113236,69811.95930483534,64176.8168663787,65867.9817473991,67767.07435704122,69958.01415501272,72518.83920464509,67458.59901493648,69080.65032742864,70868.68555334858,72884.44258699595,75183.29491172552,70593.38066795567,72137.38473083325,73812.31410652201,75664.72101492457,77734.56770313895,73550.36317116613,75009.55902664817,76570.4135328863,78268.9810490766,80134.73154848257,76313.49313958803,77683.70298442287,79131.22505241985,80684.803637508,82366.75168219236,78877.66240683896,80157.13572797741,81493.74729837484,82911.12233471053,84426.68282305815,81245.42037141876,82434.43715752906,83663.9353383957,84953.9389401396,86318.52308985256,83424.34790150807,84524.75860462524,85651.93835830856,86823.36806014983,88050.83135044039,85425.07422146348,86439.86521917698,87470.16278647483,88531.64588688477,89634.53008982446,87259.84453683569,88192.76669230194,89131.96093081636,90091.8256291874,91081.50537724118,88941.52594837353,89796.7961853062,90650.77632965469,91516.95212847952,92403.73938478561,90482.94538638019,91265.01750057293,92039.61259159732,92819.5641949487,93612.79511161831
191,2020-10-09,55458.250713504756,57304.08499845978,59536.76329043204,62400.195284264104,66128.90201128653,58788.17415800584,60575.69441807596,62674.38759729334,65251.69991060879,68471.28914041207,62187.80348579795,63922.02260639226,65907.92301732609,68263.50259042307,71102.89201619447,65564.8314722728,67239.98235610723,69117.95955766454,71283.92363870658,73818.09810423368,68848.31655541691,70455.27076239113,72224.21987957323,74218.09114262364,76494.02040514049,71988.43043060401,73518.43193031564,75176.15908396193,77009.27473810341,79059.19290690043,74953.73260294311,76400.03217216824,77945.34750012637,79626.75528939147,81474.9415606907,77727.47566676253,79085.81091756083,80519.2055029109,82057.33854841223,83723.55667051351,80303.8973419456,81572.38489616198,82896.029107401,84299.30871342361,85800.53660848759,82684.97810228034,83863.7479076193,85081.20504074343,86358.15428056903,87709.4489873246,84877.83048003927,85968.5845366821,87084.44252947334,88243.6024295917,89458.5365763493,86892.7141850269,87898.30230370421,88917.82027099568,89967.60912583275,91058.50151753689,88741.59335697447,89665.6465073637,90594.45561725598,91543.03396970996,92521.08554321587,90437.12878830661,91283.76207487806,92127.63091205565,92982.79561060802,93858.18453624807,91992.00184059037,92765.58476873115,93530.24549746932,94299.35761476931,95081.31816414204
192,2020-10-10,56917.59042593449,58749.414403506176,60956.02073947723,63782.151125749006,67467.50501071986,60238.45018498687,62009.98377339977,64083.77137548728,66628.3152724142,69810.8636640388,63632.042696392986,65349.6895350157,67312.31128143308,69639.07773243941,72446.80438610328,67006.89728997149,68665.76196820597,70522.3243983418,72662.9395390842,75169.93751667433,70292.1493312139,71883.58689605692,73633.01882207739,75604.52990303953,77856.95983039451,73437.58788249687,74953.05639257928,76593.05394563984,78406.33297848943,80435.71423506571,76411.16639488666,77843.95685671468,79373.13611149098,81036.79021387726,82866.78525785814,79195.46752562474,80541.25482812908,81959.8753698491,83481.93636430216,85131.78829465435,81784.08983081256,83040.87422065946,84350.86929759949,85739.40560753772,87225.66142200957,84178.45319600265,85346.22684130415,86550.93629335678,87814.169567632,89151.53577225801,86385.2056583351,87465.5311191822,88569.34317804768,89715.56298142193,90917.33133001968,88414.23838164737,89409.83546529962,90417.83722935744,91455.25610006513,92533.52330182875,90277.23370251551,91191.61823300394,92109.29671049693,93045.90955303183,94011.70302526352,91986.64445636726,92823.83313768587,93656.83867936608,94500.31088443635,95363.67477044801,93555.00439134959,94319.28489415463,95073.25442897457,95830.84409845858,96600.9103358231
193,2020-10-11,58426.205669987576,60245.58659739559,62427.290796912974,65216.84795386372,68858.98734516621,61738.57032034245,63495.37988090467,65545.13801291015,68057.40595880059,71202.94525090145,65126.44234979091,66828.54071767724,68768.53725440809,71066.80299197583,73842.80711390346,68499.25693971342,70142.6741849887,71978.30919979756,74093.75609707709,76573.44998108043,71786.288449644,73362.90683611586,75093.1872809792,77042.4260403736,79271.18387615497,74936.99267923633,76438.51929503208,78061.06559993023,79854.53283627049,81863.17772132873,77918.75307502974,79338.54650095718,80851.80656612679,82497.69077595582,84309.28208289089,80713.50677440305,82047.20014315879,83451.22118859542,84957.16862831166,86590.43822324742,83314.22844452523,84559.72140858018,85856.2134166731,87229.95054318203,88701.02057429506,85721.78599214529,86878.94462669863,88071.03382197203,89320.4882051449,90643.7182636113,87942.36700441962,89012.62296419094,90104.50473312472,91237.7192554778,92426.12212534469,89985.49520341404,90971.44445080389,91968.03856920588,92993.02299506009,94058.47405505802,91862.57046028969,92767.61807197175,93674.27053468948,94598.85588394967,95552.20907629187,93585.83603093978,94413.90342313488,95236.14840667973,96067.86954722715,96919.03460455625,95167.67599439272,95922.9711882138,96666.35169461538,97412.3641617533,98170.37007343458
194,2020-10-12,59993.021588956275,61800.68300507446,63957.94382132291,66711.07575026638,70309.66861464747,63297.57371159849,65040.07061499608,67065.94938204867,69545.83390762571,72653.90335052458,66680.14517444307,68366.86341034605,70284.15055771396,72553.61245694419,75297.32390158119,70051.14600925201,71679.09732495593,73493.54549752107,75583.37662376689,78035.11374074782,73340.05213367265,74901.69154404469,76612.4322683331,78538.8479264732,80743.22370942315,76496.03638294949,77983.35635329451,79587.97028692208,81361.0033497171,83348.1651255615,79485.94935701396,80892.40451061222,82389.19864909489,84016.64253994836,85809.06194225122,82291.10821689373,83612.31180295121,85001.14130118125,86490.27373550169,88106.18221082742,84903.88006456532,86137.64765194745,87420.01406493815,88778.23153094512,90233.33360507587,87324.59036283233,88470.67420306058,89649.50080564417,90884.44504546958,92192.757962943,89558.9710821052,90618.68091802878,91697.97779937155,92817.45054819583,93991.71081187313,91616.18026259544,92591.9947252591,93576.51960142078,94588.33146087147,95640.19453189732,93507.33518579218,94402.5532709185,95297.51473883478,96209.33512161848,97149.48204810552,95244.46834349801,96062.91948877591,96873.73799559956,97692.97261800674,98531.17878462368,96839.81244573649,97585.62734584532,98317.75359062589,99051.45618988888,99796.6473969282
195,2020-10-13,61598.36195922026,63397.755731517485,65533.35298892601,68252.10019300674,71808.34736764818,64895.62195028665,66626.93510729891,68631.428216433,71080.74620726293,74152.44939726284,68273.16235101306,69947.36842136925,71844.21960731572,74086.52372049478,76798.96277338726,71642.43545246782,73257.5793813672,75052.9467349217,77118.68320502737,79543.42329377486,74933.17998576269,76482.33204793069,78175.51361104002,80080.53939119155,82261.45436443979,78094.33516005115,79569.8076553896,81158.37694059331,82912.34964318803,84878.9290441055,81092.25520524241,82487.626163005,83969.7740848863,85580.11312235911,87354.25415085668,83907.66235038885,85218.54644703769,86593.95456495628,88067.5841563376,89667.02696448498,86532.33205909398,87756.47710064554,89026.45199481427,90370.44904991079,91810.48634133434,88966.05653707322,90103.11328389004,91270.38488297767,92492.11223866208,93786.42225038598,91214.11664221338,92265.28215233894,93333.68197284627,94440.70463556101,95601.74920326595,93285.30616956853,94252.94860292193,95227.07691982723,96227.00898898378,97266.22411897148,95190.45936560491,96077.77672419991,96962.70784463025,97863.05858457054,98790.95216496159,96941.39645627647,97752.12997651022,98553.17266231438,99361.21929829611,100187.43166951493,98550.19677272775,99288.40264266578,100010.91659751406,100733.61121656507,101466.9640659221
196,2020-10-14,63259.11034254113,65050.55885571545,67164.94086985811,69849.64338869568,73363.49852598553,66549.91097267953,68270.00141819891,70253.21208249163,72672.02079714676,75707.16077089611,69922.97819988882,71584.3458828388,73460.59501908683,75675.57680108467,78356.41656876086,73290.87419513386,74892.65778945197,76668.56970199931,78709.87756081349,81107.19199085803,76583.66314769517,78119.59760139414,79794.68522930777,81677.86017046878,83834.8105177825,79750.10190838271,81212.85921751204,82784.72691703352,84519.08430336449,86464.52412354517,82756.0869149224,84139.40017329877,85606.1521218224,87198.76229933914,88954.03092822988,85581.7725695345,86881.28263964872,88242.44911074442,89699.90119990402,91282.25943650154,88218.3605307047,89431.76656064551,90688.4758903595,92017.54052144823,93441.87748792341,90665.1206353249,91791.98648072741,92946.78766252808,94154.55822027379,95434.21860788408,92926.88861783834,93968.30970434987,95024.86481757394,96118.67620623166,97265.85065080256,95012.09674349506,95970.33909630602,96933.0976692534,97920.37207899889,98946.27922020052,96931.2968720415,97809.46377701282,98683.37072736952,99571.4604305193,100486.43616309753,98696.09639503027,99497.84562024885,100288.10162084436,101084.15750911551,101897.70770199927,100318.4200521064,101047.73686178651,101759.61327715886,102470.48726064876,103191.32969455601
197,2020-10-15,64970.21903254839,66755.59192472811,68850.21931514199,71501.89819606378,74973.79689802651,68255.29473279412,69965.70059512457,71928.77229331956,74317.82803082127,77316.69867231132,71624.35150988192,73274.1565559771,75130.70266473514,77318.91368525091,79968.32740718563,74991.12846376642,76580.6215199616,78337.79070622742,80355.0681955223,82725.03793319962,78286.07756412798,79809.70428657862,81467.27059503291,83328.8811156728,85461.88215402784,81457.82449456019,82908.65366240797,84464.28847724745,86179.23737216103,88103.50909004077,84471.84656543932,85843.79570904968,87295.54430027588,88870.57711479045,90606.9175246175,87307.7576192925,88596.51664653813,89943.77901983484,91385.16757004852,92950.36998853079,89956.20351275172,91159.44042346966,92403.18227727781,93717.40366007219,95125.96175687265,92415.9427400049,93533.14771516358,94675.74852186478,95869.63560372833,97134.56583607545,94691.37198870745,95723.54870649622,96768.50934548123,97849.17305886779,98982.39814725611,96790.56474378763,97739.88441516952,98691.50954302678,99666.18428346436,100678.7073799988,98723.79111243821,99593.26769253983,100456.37698391669,101332.26072515023,102234.24666956866,100502.44503007182,101295.6567623091,102075.34569957535,102859.46470969128,103660.28523119926,102138.29534970982,102859.15945473162,103560.61307164196,104259.72012533009,104967.98905637204
198,2020-10-16,66735.19835790618,68516.11984030796,70592.29222222496,73211.85251556845,76642.14366906497,70015.35774174586,71717.35713981531,73661.26127378999,76021.19343433113,78983.98959327699,73380.93429176892,75020.17998489995,76857.74017472427,79019.59595773669,81637.64783941534,76746.91059666815,78324.89959037,80063.84801226381,82057.34944476337,84399.93816654183,80044.18887831854,81556.12487440761,83196.54376968468,85036.72549236039,87145.66837297178,83221.3153892576,84660.70215312853,86200.36693074828,87895.95736952644,89798.90255372736,86243.38772387226,87604.35757882183,89041.2831837408,90598.72811711443,92315.9497771773,89089.50723971102,90367.82287526072,91701.30075271816,93126.57316178338,94674.40978874023,91749.78277300132,92943.09933102189,94173.94876996592,95473.24555136987,96865.80414266793,94222.47320048633,95330.221108506,96460.66402575804,97640.56696549071,98890.5415916981,96511.54283932548,97534.64452116443,98568.02931615953,99635.4319328012,100754.48112070092,98624.70964179655,99565.24934681717,100505.74209818186,101467.69546666744,102466.60911488836,100571.9630017811,101432.87120365433,102285.17085034635,103148.72163997171,104037.49475885682,102364.48310135822,103149.26286607933,103918.36290882375,104690.41472476978,105478.28546777047,104013.88186970256,104726.3856057655,105417.38702249339,106104.59475475475,106800.07315229872
199,2020-10-17,68554.39002888103,70332.35265012494,72391.32318179548,74979.68050657891,78368.75915993321,71830.50555689444,73525.2312677747,75450.88051420699,77782.31776201306,80709.26930445839,75193.18977063932,76822.72253975784,78641.94396160926,80777.84907035621,83364.62854723813,78558.73484191773,80125.83952495025,81847.0089069662,83816.96827827713,86132.15620066834,81858.5558428848,83359.2428600777,84982.79864999148,86801.65831945973,88886.44298605566,85041.17183494272,86469.41927916651,87993.27879844075,89669.5241410489,91550.98624327472,88071.3408096603,89421.52714941856,90843.70445179768,92383.50724249998,94081.41534518027,90927.680480264,92195.66580258853,93515.366276898,94924.4198140854,96454.67090295491,93599.78218601807,94783.22784116365,96001.14132479351,97285.37626277933,98661.70002309729,96085.4175801096,97183.70884422751,98301.91232084256,99467.66936317843,100702.44382615952,98388.1258597866,99402.11498844293,100423.813680686,101477.77598514731,102582.39963280455,100515.27316920897,101446.96581622084,102376.19403106334,103325.23425953518,104310.28633419167,102476.56961507266,103328.81906415641,104170.15996011136,105021.17684890838,105896.48406523146,104282.98163773328,105059.22050444917,105817.56919958944,106577.34597948148,107352.01374110655,105945.96344933454,106649.98288696008,107330.35891788863,108005.45412995935,108687.88903507177
200,2020-10-18,70430.97561600668,72207.63364666814,74250.67523034394,76808.69640467719,80156.88406642697,73703.94985450292,75392.70231838571,77301.03129985064,79604.54993369487,82495.80427555364,77064.35460422684,78685.19491974548,80486.74970478528,82597.05463180646,85152.56245411317,80429.85745325014,81986.87798566159,83690.73854948001,85637.3353133332,87925.00967097368,83732.44911148338,85222.51548025187,86829.5248036412,88627.11505686693,90687.54565113678,86920.67418261289,88338.27790503971,89846.53334343707,91503.3939891574,93363.11900647351,89958.99182393172,91298.78862257535,92706.33295529481,94228.38810878921,95906.68967935562,92825.56564844264,94083.5373972178,95389.51260243762,96782.19550549939,98294.54318913339,95509.48969625999,96683.32281058758,97888.30633403601,99157.29573705063,100517.05187534064,98008.06139218675,99097.1104011855,100203.04697829617,101354.4527977075,102573.68621184076,100324.4025735022,101329.46045978618,102339.42146443599,103379.72377430582,104469.57742667304,102465.53171670598,103388.53371700423,104306.42848161956,105242.32659920103,106213.17196177409,104440.88139719561,105284.60971082898,106114.91053004286,106953.15873811429,107814.65598117141,106261.20458099719,107029.02591530276,107776.53306049213,108523.79656855791,109284.91933197321,107937.79716449961,108633.4447915127,109303.09889038741,109965.84145618527,110634.89339016515
201,2020-10-19,72352.53319105048,74131.06242732002,76160.85000756632,78690.60078683386,81999.22233765075,75623.21182898863,77308.79036229511,79202.13862416368,81479.52692328623,84336.24974411332,78981.89727878552,80596.53943158346,82382.50290328736,84468.7789092372,86994.04581882665,82347.69728997335,83896.88124756265,85585.30149947699,87509.94149526246,89771.02884009556,85653.2402414052,87134.73468836049,88726.90538948742,90504.50852589986,92541.4359995752,88847.14859280504,90255.99746349097,91750.23266419092,93388.90023014409,95227.68705623044,91893.62326571779,93224.79088949664,94619.19075180741,96124.62427714837,97784.08423069278,94770.40329725343,96020.01819661826,97313.68332376637,98691.07467405002,100186.26309955971,97466.10567590839,98631.89880202299,99825.31093891854,101080.10058291758,102424.02173804566,99977.56665849601,101058.87689133949,102153.86100560807,103291.93781470196,104496.35754607055,102307.49853268579,103305.07120806145,104304.57405993974,105332.22186469744,106408.03163078634,104462.5762697653,105378.28512595761,106286.0978530071,107209.84734245761,108167.21328588392,106451.95666078173,107288.5196499971,108109.00863331115,108935.47282758936,109783.88993158012,108286.17942800475,109046.90260426009,109784.77687321046,110520.5050740639,111268.81584905561,109976.38149452172,110664.94431005424,111325.06820865547,111976.43075528581,112632.83607200604
