,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
267,2020-12-24,50797.36693660863,53758.992084478035,56871.968742817895,59957.96211891113,62880.262666227376,53093.55305635171,55698.89975701453,58430.66131235415,61149.7953461658,63740.55168781723,55258.759300803875,57577.189368047606,60002.277089345785,62423.412556897754,64742.21501445589,57301.16570434181,59383.254277360116,61556.42838193733,63731.14594144829,65823.09466336758,59231.402200307806,61115.147355936846,63077.61991744515,65045.23881259473,66945.06084129045,61059.70398129327,62774.326605430244,64557.74943435304,66348.72805207658,68083.5614040617,62795.02621993368,64363.42874394272,65992.54364822093,67630.83409427665,69222.18151828782,64444.94260401053,65885.37047744724,67379.8262351426,68884.53507639332,70349.66385442266,66015.82106807668,67343.02313004412,68718.65263152351,70105.23088494144,71458.18968746444,67513.06423644765,68739.12363269029,70008.85970520636,71289.96715766465,72542.33266119305,68941.33256841598,70076.27330297728,71250.81622436247,72436.95671590982,73598.38689327009,70304.72502472354,71356.96151962182,72445.27223166241,73545.26561296913,74623.9132924907,71606.91545491449,72583.58995194348,73593.25882150895,74614.59506014496,75617.41963229621,72851.2512704224,73758.48979893287,74696.01527078035,75645.12264189326,76578.12696281895,74040.82285202149,74883.9313029236,75754.93254202286,76637.38260814548,77505.79457725193
268,2020-12-25,52178.15771513055,55056.44536358118,58112.52057744986,61166.695888163966,64075.65789520018,54509.149981823175,57029.93501767344,59700.50720142197,62381.21714449707,64951.31532929881,56706.90782820252,58939.774596108386,61300.39720017945,63677.937130606704,65970.12055398848,58779.50415975656,60775.16188556255,62881.28157297398,65008.26950804082,67068.70178698457,60737.65386792353,62534.19971593763,64427.52122576588,66344.04939944208,68208.29320295693,62591.76574867098,64218.50442276847,65931.04902002579,67668.16649583382,69364.02195024128,64350.999492743256,65830.90873057311,67387.70442898189,68969.82395020974,70519.32335390063,66023.1336427234,67374.52767215252,68795.45023872289,70242.04350946708,71662.8815556772,67614.72649215326,68852.4168313922,70153.48226998313,71480.29360135169,72786.86690142158,69131.35054224244,70267.47699841822,71461.76772545025,72681.69509539955,73885.8658457748,70577.8144140313,71622.45176843637,72720.79145215257,73844.53396818311,74956.19620394049,71958.34465976398,72919.95250078762,73931.40466258395,74967.94358563794,75995.44669954696,73276.724332218,74162.4848497265,75094.72570665558,76051.68543236092,77002.15360635014,74536.39414833274,75352.4685663229,76212.06884350696,77095.99038372663,77975.56553400424,75740.52432302499,76492.2494665031,77284.8895244066,78101.43960763025,78915.46772253838
269,2020-12-26,53797.7024939915,56570.862282452785,59550.826797735775,62556.73127921281,65438.5618786259,56164.77457805119,58579.23486449836,61169.416342508746,63795.14572845714,66330.56574803512,58396.35897217679,60521.93726760105,62798.9154433419,65116.24271906174,67367.62766595925,60500.396744078134,62387.943800351655,64407.85835236749,66470.46435073145,68485.08555924085,62487.67258414204,64175.390119748634,65980.44162156973,67829.2073725438,69643.4931910597,64368.76035989511,65886.04103376542,67508.62182837202,69175.19736760405,70817.63118868295,66153.02021053329,67522.92024535433,68988.34547467876,70497.61120567507,71990.77026082156,67848.43438115747,69089.33923482947,70417.7122587566,71789.51002184761,73151.52792420775,69461.75221516496,70588.53796367835,71796.05835322411,73046.4294484825,74292.05957347454,70998.71789263522,72023.58241891567,73123.48255241186,74265.5659670521,75406.96293683889,72464.2906196509,73397.36051351916,74400.58776642497,75445.28007919727,76492.57949026293,73862.82726324849,74712.60799086337,75628.3287313877,76584.77436954304,77546.52662107948,75198.222896779,75971.93703869572,76807.91355139107,77683.87275657267,78567.37045244053,76474.01432615957,77177.85851717657,77940.73397337335,78742.86164903446,79554.38876156109,77693.45427425299,78332.79629885548,79028.31236799568,79762.37135363398,80507.39445235269
270,2020-12-27,55584.297770853176,58249.14861530475,61145.94219616312,64095.393968353615,66942.14156028556,57986.960756693945,60292.39365180485,62795.50268708482,65358.26030610993,67851.0531393808,60251.973400197974,62267.992575945806,64454.9940054552,66704.31932574102,68907.00430338594,62387.12092504613,64164.68045442099,66092.37888288991,68083.01517659336,70043.9968327718,64403.23901029564,65980.6132800003,67691.67980218853,69465.29127736193,71221.87792694781,66311.05265054025,67717.69529372595,69244.87111032728,70833.70100153642,72415.06701767562,68120.1124212851,69379.13502774149,70748.00307094357,72177.39101361133,73606.66234356414,69838.597230455,70968.43645430608,72199.31085259994,73489.46045657583,74785.21102739956,71473.44259653003,72489.02153145938,73598.27072953543,74765.51230296546,75942.85218079736,73030.56104385397,73944.12014873013,74945.1135786107,76002.81965022018,77074.19490359502,74515.06010666717,75336.76396783836,76240.56129519329,77199.81899031413,78175.60524043132,75931.42545442002,76669.8130149655,77485.67328566335,78355.78379984446,79244.73057868674,77283.66317734422,77945.98619942264,78681.74864538002,79470.60215846133,80280.16842277776,78575.40551063242,79167.88584693504,79830.25785292384,80544.61769912494,81281.22730501159,79809.98725550206,80338.01433145067,80932.79139916046,81578.51147168798,82247.74935481635
271,2020-12-28,57615.87203522029,60154.2355511253,62951.23210341246,65829.39825562958,68628.1929773467,60055.204366670034,62233.37735607978,64632.82720192899,67117.74540622058,69554.88255827912,62354.743904719755,64242.92545467763,66323.40453094315,68489.85654902505,70630.7145895004,64522.09482569249,66171.34911578566,67990.32469385143,69894.13217351485,71788.2863819624,66568.12734699842,68016.8072208259,69617.41754991296,71301.0360312433,72986.69888459757,68503.7074825439,69781.33255205856,71196.66435295953,72692.93433138891,74199.98725004986,70338.57056682624,71468.31215217253,72724.21322920278,74058.93545357753,75411.06406280816,72081.08949770177,73081.43927303789,74198.43210839714,75392.17266994904,76608.3988703171,73738.38527526314,74624.31671252669,75618.93667754006,76688.3149772038,77784.11098601432,75316.53933566598,76100.33842665136,76986.09045395041,77944.71231355969,78932.8196014395,76820.80887632314,77512.68080602668,78300.735613746,79159.87828392342,80050.91539655993,78255.81013853045,78864.32961550506,79564.03793441234,80333.15887222986,81136.07661590357,79625.66221279262,80158.11219163699,80777.3893949977,81464.50817378981,82186.93344384937,80934.09481817823,81396.72413427549,81942.34115484901,82554.32898259738,83202.82668992442,82184.52687039098,82582.74813704034,83060.55374820757,83603.35501617785,84183.62931942267
272,2020-12-29,59970.70291061125,62354.112145459534,65026.8700575646,67812.83428276677,70545.95642453898,62448.66421489971,64470.895102625334,66742.12238353297,69128.10954114066,71491.59009167594,64784.653448991536,66516.14431598384,68465.44508054304,70527.80921796033,72588.6367218666,66986.07095866944,68478.03012999274,70163.55333940011,71959.22693296535,73768.19890014596,69063.80901324337,70354.69448968378,71820.059074242,73392.31030130225,74988.57851313669,71028.86887356661,72148.2875774529,73426.9360843683,74809.21746616323,76223.3952873037,72891.16917202498,73862.36945732098,74980.4228261006,76199.00696956992,77455.35794162704,74659.27802813861,75500.82080293229,76479.01673256209,77554.84036667342,78672.84812255013,76340.504763922,77067.42567618517,77922.47230012735,78872.45033076515,79867.95988463436,77941.10345762564,78565.74390813109,79311.28669700879,80149.26342323156,81035.32006384675,79466.48512115213,79999.09921870973,80646.42433344226,81383.8714147732,82171.34338715335,80921.40084056162,81370.60611712013,81929.15982291246,82575.69457699159,83273.7394986104,82310.0869156677,82683.20352989607,83160.98072959116,83724.75518565044,84341.17247329715,83636.37458515224,83939.68349523087,84343.52165902556,84831.51752976583,85373.01698283832,84903.77068204907,85142.71209800242,85478.51591273495,85896.77036446992,86369.17860061978
273,2020-12-30,62645.80853146934,64853.6974900203,67381.9456217429,70057.0188707329,72707.91103237966,65163.50292833763,67009.31908208218,69132.1359840799,71400.46644701008,73673.54431219316,67537.04029978017,69091.48172534269,70889.5149289109,72829.07327304647,74793.01058167928,69773.59724372534,71088.0294428094,72620.11638200983,74288.97102374048,75995.83530581549,71884.07586566992,72997.070073064,74307.31300391347,75749.55938719859,77239.47317938664,73879.60589109093,74820.8610794851,75943.05892492879,77192.77028950486,78497.10023833254,75770.28617860106,76563.13019777647,77523.67649294459,78607.60251482789,79751.20494499124,77564.87944900474,78227.94332941102,79047.78987277353,79987.24101915467,80990.07188989673,79270.8842830888,79819.26563945723,80515.2918975494,81327.4803590747,82205.76516976177,80894.7292757104,81340.82393730823,81926.81431938428,82625.82379988863,83392.91731529134,82441.98164550234,82796.09112085801,83283.44553803219,83880.94246723971,84547.96683523049,83917.52995506005,84188.31269305371,84586.57120249367,85092.33273347709,85668.6555213597,85325.73040549975,85520.54159601289,85837.77686325237,86260.08718606055,86753.682675816,86670.51839571039,86795.66876512756,87038.78302238688,87384.73386725993,87802.45848727401,87955.49119945214,88016.44608068334,88191.3981549793,88467.11883758147,88814.92294071415
274,2020-12-31,65641.78357859686,67658.4862883062,70024.92060713875,72572.16300456769,75125.26184961761,68199.90901608799,69853.81191979907,71811.08741765002,73944.86687730298,76111.85560017265,70611.70667887546,71973.77725763287,73603.58954259059,75403.52944238724,77254.83725752759,72884.11051633334,74005.87568673889,75367.74895970382,76893.07190907813,78482.07972995393,75028.01989006718,75948.16489203757,77086.68035629268,78382.3178968649,79750.14647589435,77054.6851971175,77802.99962722705,78752.30719319293,79852.95700635329,81031.7440335264,78974.38117256014,79574.26957788628,80361.02973688289,81293.91947003295,82309.12571811519,80796.06316864409,81266.22306746076,81911.59616720703,82698.4093539238,83570.4708314301,82527.41864036825,82883.00549165625,83404.03701341219,84062.28157856784,84807.80937673266,84175.05132795442,84428.5110053666,84839.1192594971,85383.11627800019,86015.77796628405,85744.68589870803,85906.36281223029,86218.05670890216,86659.66509240703,87190.83881618285,87241.34997370155,87319.93897288054,87542.34788317223,87891.50221126327,88330.76671004348,88669.5213953203,88672.40822951111,88813.67835646703,89078.79252975777,89434.29754713907,90033.24150272986,89966.76227970923,90033.85662375203,90222.12994575425,90500.87868096158,91336.19975689976,91205.8406562599,91204.76840176249,91322.41992753431,91530.48627753906
275,2021-01-01,69181.61879115862,70963.23933787821,73129.15462572961,75514.8576398684,77941.12739254071,71783.41801423296,73201.20972270925,74953.97412594825,76919.14558509612,78950.52962072045,74236.57854989881,75361.87832800449,76784.31633861618,78410.33379614049,80119.14536000032,76547.77767060106,77432.34571605318,78584.72432240202,79932.03242025568,81373.05315249269,78727.90924630301,79410.59748908869,80338.01735664916,81452.43124243846,82667.84177741638,80788.34784534638,81299.07578728383,82036.06807853638,82952.94445191715,83975.69853955408,82739.55096082173,83101.82954922914,83675.34488909043,84422.41534266713,85278.61201908367,84590.67514164496,84823.29110146644,85254.7164803173,85854.05763373672,86564.63898022409,86349.60594423534,86467.79011204404,86774.3513595805,87243.78262535958,87825.76576346562,88023.13153226826,88039.39344637914,88235.15425663498,88589.24668413965,89056.62831521685,89617.14299507423,89541.88059156385,89638.46814879413,89889.28334851335,90253.71084474055,91136.81548598457,90978.76831713889,90985.90884262032,91143.5471897506,91414.82130978187,92586.75636886751,92353.3472249055,92279.26660655618,92352.27862417337,92538.73355542327,93971.12017835276,93668.71558889978,93520.44262027164,93516.14093012277,93624.9341429107,95293.69519901268,94927.80608109653,94711.40441305136,94636.10260801252,94673.43785036694
276,2021-01-02,72992.11440899794,74545.58160619157,76508.5242398268,78725.69474743285,81016.35936632963,75636.30190361595,76825.48305566872,78371.85988859352,80161.83164499568,82049.004770922,78129.65654786302,79026.20710412064,80239.92391236467,81685.82314756513,83243.74254796593,80478.5818591786,81134.45187231236,82076.47544577393,83239.95366900197,84524.82032108972,82693.94993296628,83148.12029521469,83864.0328516533,84791.77017511976,85846.83117815935,84787.2456634286,85069.73266677372,85594.4134109316,86322.40627499284,87181.4313703694,86769.09810337603,86903.48982900284,87264.1504113018,87820.61571075291,88510.33847180818,88648.85614384095,88654.0025184224,88872.23096123985,89279.6209152079,89821.48380917573,90434.59649690552,90325.78051723092,90418.96034604778,90695.3896878292,91106.809194184,92133.28629503016,91923.06034279848,91905.38048215953,92065.65538355062,92360.95024264907,93750.97873454685,93449.77551976463,93332.96339283529,93389.33454694081,93580.41417230305,95292.99304779794,94909.57986786222,94703.442314421,94666.16340483559,94763.04348508881,96764.06331645856,96305.88460800145,96018.71251390096,95896.45921602099,95907.65149574437,98168.45495765164,97641.89364536687,97280.7682420056,97080.95593602076,97013.76552925723,99510.05313967918,98920.63205318521,98491.6592581249,98220.68632805606,98081.44049283942
277,2021-01-03,77053.84834478641,78388.78904241211,80148.88883305834,82192.632895993,84340.53549923781,79739.24337298523,80709.82595552337,82050.46070295633,83660.74450717727,85396.75090552977,82271.72494005051,82949.88392154897,83955.98899256685,85217.67262111785,86617.9761247266,84657.40611060803,85095.24921945677,85828.44675400526,86804.36716293161,87926.59972688863,86907.1211628554,87143.73113203724,87650.04700093337,88387.72636134141,89276.20290810193,89032.45160885736,89097.91821961982,89412.54731400104,89948.59959478535,90637.90180842404,91044.1869399567,90962.1551479436,91112.54237117052,91475.64910301725,91993.13829309946,92951.85958208064,92741.22475108948,92749.13515072728,92962.10528072996,93329.71620983744,94763.73049332883,94439.81209773132,94322.76598552753,94403.99247166164,94639.53240667273,96486.94035536125,96062.31969389094,95834.6128745799,95799.12156011646,95917.2226760546,98127.70019522696,97612.83231845258,97286.27623195766,97146.49291997108,97159.31827447646,99691.46991517502,99095.13870943512,98679.60637453909,98445.92539325076,98363.69753895683,101183.10756057285,100512.76905165275,100016.60341740103,99697.81408220952,99529.21464365986,102606.98717225938,101869.03157338746,101299.35465437615,100902.96460284122,100655.43906894223,103967.08892015656,103167.04269397179,102529.99211710854,102062.47491236354,101742.46718887641
278,2021-01-04,81348.1046489599,82476.75110155637,84037.00932727852,85905.01184597905,87905.13736380443,84073.68556146702,84838.0622618149,85976.38016340422,87405.05668789466,88985.11357351672,86644.37981705938,87116.67573900068,87918.96321717248,88994.88145811917,90233.03701445454,89065.9938933935,89298.45653979282,89826.94641412981,90614.10002096917,91569.4197062946,91349.30870584128,91381.10873713353,91682.23410811293,92228.95968196534,92946.82086936274,93505.9890787047,93367.27849338212,93476.51996264611,93820.02378646795,94335.81101267792,95546.97414546805,95261.44540087094,95206.456191258,95375.86192338115,95717.55361611227,97481.97132895005,97068.55729735226,96871.25851670845,96889.71191533109,97079.72412877706,99319.41915462071,98793.46899719747,98471.49992915253,98357.65458959143,98414.17457287059,101066.62663828804,100440.74469704123,100008.49273716954,99777.57862111328,99715.54166132343,102729.95854706521,102014.61708963329,101483.96444889245,101148.56866912251,100980.38175035534,104315.01221528003,103519.00721415953,102899.88151486665,102470.52674651865,102206.6102086494,105826.76705763274,104957.5621431047,104258.34820034965,103743.92638842115,103393.12329111986,107269.70362978333,106333.69275501142,105561.54431750804,104969.64545190372,104539.53381481266,108647.8953622327,107650.60544404188,106811.68376398984,106148.84763461279,105645.980726924
279,2021-01-05,85883.09410490125,86815.09492635584,88177.54281122106,89867.2135322727,91714.55657660493,88648.45262606605,89216.14011284115,90154.4215581856,91399.20378083571,92818.49589705482,91257.0225813049,91532.84681440121,92133.80314764318,93021.94690404541,94093.34433068534,93714.2895515025,93750.64619548082,94077.08774905687,94673.7170782478,95457.7195669488,96030.96816036853,95867.12412345105,95965.86544978769,96320.10695373235,96863.1483597534,98218.79597490153,97884.97315047326,97791.76026743093,97941.39084438431,98279.6496038077,100288.85357194865,99808.79883038203,99551.47708738655,99526.04360508457,99688.1052508952,102251.01720488438,101643.70710449865,101244.34057784575,101067.30921959912,101076.06099427727,104113.8984166003,103394.7173266185,102871.05355164451,102561.3243632699,102435.32377371726,105884.97123892978,105066.5514920359,104433.06056938907,104006.05531257388,103760.53161962115,107570.75177491581,106663.5873041128,105932.21476459451,105400.67111580912,105048.26674852935,109176.97305294614,108189.87593027491,107370.59768253594,106745.15723734922,106296.48249963389,110708.73459842915,109649.17969162896,108750.4170053889,108040.06602054935,107504.11820999939,112170.62256529384,111045.01086607657,110073.9445437961,109286.34797828928,108670.83102759717,113566.80297062348,112380.66485356823,111343.475688331,110485.23296728471,109796.80342002353
