,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
83,2020-06-23,15455.459506541507,17000.368492873407,18634.75965959365,20230.39977284252,21659.524840878108,16346.375134338732,17722.894830969504,19164.644303164263,20578.11426204429,21861.614632556284,17140.598337084622,18379.61184021499,19665.264147187485,20927.58503961476,22084.972247212034,17847.22346741101,18971.5483735856,20128.380857871995,21264.163565043807,22312.714924638138,18476.618330375884,19503.72858259443,20552.58319845115,21581.37537757307,22535.83040106116,19038.743947556075,19982.384611495672,20939.519991388683,21876.96030803825,22749.714294954232,19542.545859464724,20413.75460474765,21292.085315949553,22150.804714214304,22952.240804942132,19995.809904355676,20803.59763358626,21613.544501194923,22403.84858496498,23142.67487916612,20405.211173463926,21157.034665955638,21907.122508344888,22637.504171001787,23321.05165200464,20776.4339437154,21478.53502077349,22175.82224626076,22853.34759893765,23487.819208074838,21114.308304798586,21771.963706237075,22422.357286754,23052.958150846905,23643.631959578597,21422.94053933637,22040.650013492785,22649.140574525238,23237.83810574036,23789.23132746069,21705.82876735053,22287.459201788097,22858.299309993337,23409.37660823629,23925.377584398386,21965.961895220935,22514.859444185808,23051.700765124224,23568.83740584775,24052.81191082621,22205.902698559155,22724.98115742536,23230.98133949377,23717.359228998437,24172.23635600497
84,2020-06-24,15360.991300092955,16911.184858760582,18557.22827479504,20173.714647879457,21631.238568971177,16263.796248644896,17647.21464385765,19100.419292260973,20532.425346235763,21840.91267038177,17069.739319848446,18316.759678659822,19613.74936999238,20892.908510772,22072.587576426275,17787.598588907418,18920.671435717508,20088.728960902612,21240.05045921962,22308.73831679091,18427.5849080901,19463.922825558002,20523.8733571758,21567.174469661553,22540.017776431792,18999.59871099797,19952.761907271837,20920.844407898276,21871.95340559245,22761.65756237831,19512.58058996604,20393.476235860653,21282.589193603155,22154.27520246768,22971.462561601413,19974.341939243972,20791.888873183256,21612.442094916314,22415.11468434611,23168.680405167608,20391.5988142335,21153.188958953793,21913.70095944543,22655.933457821793,23353.356788805566,20770.082993202843,21481.91264932417,22189.439366410785,22878.361633412624,23525.96455607271,21114.67352007648,21781.987716501517,22442.436559852533,23084.031995786852,23687.189317724777,21429.524277397442,22056.800963962614,22675.165103694875,23274.497340601447,23837.805770610303,21718.178179432638,22309.269591847984,22889.805605633268,23451.19325599032,23978.60714018149,21983.665467354233,22541.908278517432,23088.27281863864,23615.425535446026,24110.36597392957,22228.586598694958,22756.888871483596,23272.245182571114,23768.370632301423,24233.813498937438
85,2020-06-25,15261.258404367165,16816.365844671935,18473.505276572123,20110.20837881014,21595.6649739471,16175.64319737347,17565.639167817582,19029.87705445207,20479.921762635324,21812.994510122455,16993.081169232988,18247.822360487284,19555.825145375413,20851.432095697695,22053.065089434498,17722.014367959284,18863.57441984543,20042.60410318277,21209.159149878968,22297.70349551374,18372.480521585272,19417.803746210742,20488.649895504896,21546.222137695142,22537.224540628285,18954.30698296074,19916.763753025356,20895.632052942023,21860.225290386825,22766.6941882333,19476.419999615224,20366.783348460223,21266.546272875567,22151.05676651985,22983.847280979604,19946.649537071567,20773.74355198426,21604.79256040244,22419.72519299826,23187.913906386537,20371.747444382003,21142.89719220657,21913.739033950103,22667.740777332976,23378.950374745236,20757.489173563754,21478.843937851983,22196.527971052266,22896.78707902291,23557.454490044438,21108.799883060878,21785.571856845883,22456.002810218324,23108.550017647227,23724.143335062734,21429.87894164643,22066.523427823595,22694.694630589544,23304.63266164024,23879.82518390371,21724.31247882418,22324.666420191166,22914.836623653377,23486.51688893904,24025.32651899914,21995.170886799777,22562.560990356385,23118.39040986032,23655.550450063085,24161.451548177887,22245.09141482192,22782.419645161648,23307.07601297494,23812.947478280013,24288.96095167399
86,2020-06-26,15156.800853213757,16716.369546871152,18383.992463822273,20040.230438619285,21553.098122037198,16082.461936057309,17478.627154697046,18953.414202253032,20420.94711798531,21778.150964637174,16911.173321549482,18173.259349994973,19491.88443191013,20803.494628446748,22026.692571197003,17651.022311998135,18800.717689882633,19990.396955334043,21171.82492593372,22279.895770638726,18311.857951118156,19365.832826840106,20447.302317711416,21518.851263798075,22527.734177599967,18903.422372219728,19874.852950418495,20864.27214661416,21842.107411065266,22765.10646352903,19434.618283638873,20334.140227354736,21244.346165762014,22141.480219476576,22989.67662943161,19913.287351756175,20749.627560537578,21590.986410204452,22418.01092690855,23200.656912760984,20346.212112423556,21126.62694654071,21907.628521653114,22673.2574511466,23398.114211854678,20739.207898509354,21469.79820968376,22197.48140153608,22908.956154314543,23582.57142005672,21097.24316145182,21783.187219156567,22463.45112640875,23126.84563332542,23754.77730247175,21424.560651420772,22070.29027114073,22708.126126483232,23328.57891380774,23915.57395826561,21724.7881378617,22334.124317036873,22933.791307699365,23515.683952865944,24065.82138630506,22001.03498116386,22577.29395237912,23142.454509660434,23689.55032406925,24206.355710995864,22255.97433157385,22802.05156341081,23335.87685725526,23851.429762079293,24337.967310532924
87,2020-06-27,15048.025040600724,16611.558746383787,18289.021326606624,19964.077834663774,21503.792486271144,15984.660736161313,17386.539572673224,18871.35539813637,20355.79126407145,21736.632278384594,16824.423640375488,18093.4297413049,19422.24645582382,20749.379789370018,21993.716125577856,17575.028647403713,18732.458619331544,19932.42259764207,21128.326468964795,22255.557592879206,18246.121176855566,19308.36595930177,20400.14264965365,21485.33664784692,22511.786109091947,18847.346356659495,19827.38416374769,20827.074543219464,21817.871658945085,22757.13141167219,19387.574356978846,20295.900545038752,21216.297251919084,22125.815355334536,22989.185811030737,19874.65177899146,20719.893783996657,21571.33109170196,22410.240242946864,23207.14331542536,20315.386790950615,21104.730490366874,21895.676355920146,22672.75092886668,23411.081309190227,20715.630836857094,21455.12725541829,22192.606397669053,22915.13582321169,23601.54783356209,21080.39284658007,21775.18522752041,22465.088298729548,23139.185654558,23779.32348419557,21413.95684513332,22068.45263954642,22715.766616842386,23346.603019225142,23945.284379859364,21719.990660437867,22337.994218562606,22946.97705706529,23538.96168610736,24100.324250424448,22001.64143010501,22586.45794486539,23160.772994089813,23717.692872539632,24245.311355650545,22261.617305897907,22816.13529174738,23358.956143479878,23884.08579987585,24381.065985414378
88,2020-06-28,14935.250311505244,16502.229696215756,18188.871828340136,19882.007892916285,21447.97199447454,15882.558897969802,17289.669677199334,18783.97294529087,20284.70358619657,21688.657468496884,16733.14918534215,18008.623607948157,19347.177128208616,20689.32993259224,21954.349856505934,17494.347066072958,18659.084197715903,19868.941764342933,21078.900234816072,22224.898601122408,18175.580021512193,19245.687277902136,20347.427501364447,21445.909947267963,22489.5861217237,18786.38474100262,19774.638944645372,20784.29259807561,21787.74586371988,22742.971601520312,19335.59004902047,20252.343541885413,21182.6503328011,22104.286994458937,22982.574768082268,19831.04081389901,20684.81940125664,21546.075410177447,22396.635625809704,23207.57095317274,20279.565827442082,21077.483161833108,21878.129786759313,22666.441906834323,23418.047851779305,20687.048891088172,21435.104763263498,22182.149001659312,22915.54543523911,23614.578642221837,21058.53659857414,21761.838083215454,22461.15943517643,23145.7884389101,23797.975837052327,21398.35213487425,22061.281385889346,22717.860490875264,23358.92262816717,23969.149715790896,21710.201792693562,22336.54574663953,22954.637711819603,23556.567259755193,24129.027908580585,21997.269282188125,22590.321458395974,23173.589287790015,23740.194970071047,24278.510991296876,22262.296843340988,22824.938274336007,23376.556986237305,23911.132315994102,24418.449347507412
89,2020-06-29,14818.606336973313,16388.525906768216,18083.69774653866,19794.17223049424,21385.77075292517,15776.282761136781,17188.15572082085,18691.41132477956,20207.826392387302,21634.35463917159,16637.47094210016,17918.973673703047,19266.812768547457,20623.47885008304,21908.71570779717,17409.09225144993,18580.721705826898,19800.083762045997,21023.672575781922,22188.034952714374,18100.342541581387,19177.918883917584,20289.280198779583,21400.69115535001,22461.24517112161,18720.638975519025,19716.734549841887,20736.04453605252,21751.84463478672,22722.73342011917,19278.760405977373,20203.58197907866,21143.51926280001,22077.00520009329,22969.945924385025,19782.54338792804,20644.513012519084,21515.329449084747,22377.303294848403,23202.038832714283,20238.832361855177,21044.989707847737,21855.095616453407,22654.433342079345,23419.10990721699,20653.539737752693,21409.831903772796,22166.21313469566,22910.285164063043,23621.757385829987,21031.74694808738,21743.243627001902,22451.765903482126,23146.751770572766,23810.825723753584,21377.814204845436,22048.871239581553,22714.506832346713,23365.63345951505,23987.259449306715,21695.48465066168,22329.870712703807,22956.870294612043,23568.594594828373,24152.02021663691,21987.97734181678,22588.973557849156,23180.99853768341,23757.14896115052,24306.0410598572,22258.067672143534,22828.546981816653,23388.772811966108,23932.660262253543,24450.20260569123
90,2020-06-30,14698.35233518149,16270.687667812806,17973.73016467126,19700.788129719793,21317.38108167627,15666.091680920443,17082.23533226016,18593.894162256805,20125.368709435865,21573.910608682952,16537.64623407048,17824.714451340526,19181.37059485987,20552.02815031551,21856.99493128985,17319.518396991924,18497.602466643384,19726.06045509393,20962.83876319376,22145.14276507877,18020.659333226366,19105.28903990079,20225.90819523823,21349.87027246422,22426.934859879264,18650.35594764022,19653.896403794784,20682.534198958587,21710.353652836104,22696.58460740749,19217.32868708437,20149.838696239003,21099.104932151033,22044.152143007006,22951.4637707732,19729.399309390574,20599.195124318478,21479.291684405576,22352.422583793403,23190.70874267687,20193.422971386844,21007.46853677623,21826.77034134517,22636.902283381045,23414.427035511304,20615.336955099425,21379.52519912118,22144.993664237612,22899.530223727616,23623.241799236865,21000.254702692662,21719.616682645712,22437.101225395843,23142.24939502104,23818.029394534435,21352.57130807133,22031.435490745454,22705.89804632307,23366.908087898755,23999.76863199985,21676.065133156873,22318.181017087307,22953.86627960531,23575.215337362537,24169.455267033358,21973.989336960116,22582.624879156498,23183.191438243986,23768.725760652695,24328.05489500131,22249.1515160974,22827.17089512485,23395.793658975843,23948.83998356895,24476.478502475085
91,2020-07-01,14574.569349235933,16148.814157406032,17859.08381604758,19601.97498940143,21242.911641382638,15552.063289722066,16972.002799333335,18491.52727108051,20037.440513244892,21507.427598681166,16433.747294038985,17725.93479845385,19090.94840874408,20475.079107415786,21799.283106789608,17225.691415102294,18409.809817438767,19646.962609278606,20896.492387090926,22096.311339391083,17936.589692525227,19027.875719765885,20157.396130805617,21293.53424167382,22386.738801084364,18575.588388502096,19586.19739334414,20623.84089887525,21663.354158992326,22664.603734877994,19151.341291818793,20091.181815058077,21049.482003439018,22005.804180914274,22927.202458859134,19671.648965461296,20548.929420949466,21438.032697931925,22322.065658326155,23173.650978173126,20143.372382131594,20964.979208982546,21793.220936284728,22613.917281295602,23404.066170217706,20572.469961463434,21344.240375972902,22118.554352613326,22883.346028538934,23619.095882056215,20964.084312758223,21691.00940718971,22417.226279729923,23132.34398740268,23819.64828123208,21322.643245756473,22009.02296483293,22692.092403637933,23362.806779033515,24006.736440120396,21651.95868706583,22301.522367321497,22945.681561626116,23576.487618262163,24181.390246247545,21955.31663072914,22571.318203504256,23180.221704735268,23774.981594300873,24344.60791982023,22235.555901680105,22820.85004097422,23397.671230387652,23959.725993357522,24497.3308906813
92,2020-07-02,14447.251899409986,16022.927886460186,17739.8055568814,19497.792563262476,21162.418738250402,15434.188188786295,16857.47539893088,18384.348351379595,19944.09177043532,21434.95503975061,16325.758888672135,17622.64611922256,18995.575547288456,20392.67256131036,21735.622527172214,17127.589375848253,18317.349146211385,19562.812096162095,20824.66613818891,22041.576167810024,17848.10474782033,18945.6784308882,20083.759273619162,21231.70861766438,22340.686268927857,18496.300581583066,19513.631421086928,20559.974072796613,21610.86550511717,22626.814507739833,19080.755933066903,20027.59996785,20994.654751383598,21961.97527830156,22897.180754916793,19609.24385462209,20493.699612271124,21391.55217193991,22286.241790033957,23150.87994143756,20088.626262329453,20917.50084944313,21754.442973121928,22585.48349870372,23388.037857727657,20524.878977433615,21303.952290511974,22086.88706831342,22861.734121642414,23609.326766505634,20923.170916975643,21657.392678234286,22392.129575974748,23117.033880105508,23815.68648238597,21287.960416363036,21981.600824535122,22673.075347197697,23353.324997278003,24008.16426500971,21623.091285667444,22279.858449461946,22932.298766516382,23572.404322062124,24187.82411826397,21931.881059525982,22555.013955174654,23172.06936009358,23775.90701024608,24355.696911000938,22217.198791204115,22809.541775616963,23394.3831311676,23965.30671006926,24512.75456606484
93,2020-07-03,14316.493638088617,15893.124116411851,17615.998514203908,19388.346816598114,21075.998552569294,15312.558885140095,16738.745343498882,18272.45303605713,19845.419668680654,21356.582727197034,16213.770362776335,17514.936783140165,18895.340848958796,20304.897608289244,21666.096423892617,17025.297480582067,18220.304698860487,19473.69175853999,20747.441988855582,21981.014302529016,17755.2851913175,18858.777314574105,20005.075242328112,21164.46923642333,22288.848744493676,18412.56869150352,19436.274700949227,20491.006808252725,21552.95829232478,22583.283496200194,19005.64441433848,19959.165691334398,20934.692332682393,21912.731583561887,22861.46095031067,19542.251675531632,20433.574832516333,21339.915842628674,22245.01333623074,23122.4542158452,20029.248497479803,20865.09946303342,21710.49919751918,22551.660054588774,23366.39747365191,20472.624372399816,21258.724076713588,22050.051927521406,22834.75084294748,23593.987051627755,20877.5716550106,21618.826996934757,22361.86890405749,23096.37301505506,23806.194188931793,21248.576997817487,21949.22715416948,22648.902595933385,23338.51460315464,24004.100203075395,21589.514391547164,22253.24512528343,22913.771757908602,23563.015491595226,24188.80315143831,21903.731594826175,22533.765947467175,23158.786595746154,23771.550454128224,24361.366535432808,22194.126867937495,22793.29801953786,23385.9800367639,23965.629167287814,24522.792786987153
94,2020-07-04,14182.413256390208,15759.518445793447,17487.782332933115,19273.758107663714,20983.760645840048,15187.293326624836,16615.92582679306,18155.95416283971,19741.536198803205,21272.413969700774,16097.896909221492,17402.916661725743,18790.350929834935,20211.858534656913,21590.801695370377,16918.927172481515,18118.782650787234,19379.702691716648,20664.917454110386,21914.716627592014,17658.23833130234,18767.274801275,19921.440305378623,21091.907794477636,22231.31171056311,18324.495852934586,19354.22604688189,20417.03118015765,21489.71926870306,22534.091442916095,18926.105844000616,19885.974398015835,20869.683183544734,21858.15565131462,22820.11967791556,19470.76774898498,20368.647341815733,21283.208983155342,22198.459296657926,23088.44689204544,19965.33089660127,20807.864411578976,21661.472122870884,22512.522927102254,23339.215062337335,20415.79472613489,21208.642442044118,22008.12902415496,22802.46959185883,23573.144161842214,20827.37215051886,21575.396643078984,22326.522225280125,23070.432580036595,23791.236568775585,21204.57591337916,21911.98401262217,22619.650220667147,23318.444877511432,23994.607474137043,21551.30846257666,22221.76241941745,22890.174921146063,23548.388754245072,24184.38887894803,21870.946442759505,22507.652338239488,23140.44628580753,23761.97811146676,24361.676861298958,22166.416279181776,22772.19521371926,23372.53345882972,23960.75828604436,24527.50434486454
