,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
61,2020-06-01,16438.766002431403,17833.792712045095,19083.59768485475,20083.2139696589,20806.142655890857,16979.913268423075,18204.28986400812,19310.409909114016,20208.880825335604,20869.406437327172,17451.872175789496,18538.302269736592,19525.23435593093,20336.21453546064,20940.0033520139,17864.497897127672,18837.436749852102,19724.520238592908,20459.87035290696,21012.739218195056,18226.901417039597,19105.031873520908,19907.60310670349,20577.366416076213,21084.759619768003,18546.91572939786,19344.788760238775,20075.116311407517,20687.72244930157,21154.533524713708,18831.083280522715,19560.22778644188,20228.22675975929,20790.743303224866,21221.28788542754,19084.808770369764,19754.499079272126,20368.26667036958,20886.635287172554,21284.686614925773,19312.54543458971,19930.34347464449,20496.559557852634,20975.79829887557,21344.644992145757,19517.96859989712,20090.114547023975,20614.342733063186,21058.7127766887,21401.22077869783,19704.12326490529,20235.822158277242,20722.737873463357,21135.878682254857,21454.549666316667,19873.54476268045,20369.18029228245,20822.745206605334,21207.783391944915,21504.80679723087,20028.35568510604,20491.65206949017,20915.248820222056,21274.885759461795,21552.183848284363,20170.343181849494,20604.48942800022,21001.026708451693,21337.60921874138,21596.875515691583,20301.020510150953,20708.76699480857,21080.762316457975,21396.339885380945,21639.07172574341
62,2020-06-02,16389.294291802576,17799.73550612912,19078.444197678502,20114.600441150338,20875.146180346386,16949.3849180839,18187.092466138787,19317.95245049005,20248.456128529215,20942.962190337006,17438.137817722574,18536.277878889898,19544.695910360624,20384.003984642113,21018.59291413231,17865.631936412337,18848.972387400692,19754.944009281688,20515.555204583616,21096.463590507534,18241.221784298952,19128.66944642638,19948.015326869867,20640.47775135926,21173.516020843646,18572.96871904764,19379.242363673828,20124.59650488215,20757.74071051731,21248.114607106894,18867.616910435274,19604.375502418563,20285.934321923178,20867.14866477513,21319.43768219604,19130.744437425856,19807.365788632243,20433.4469833618,20968.93212503321,21387.132040296376,19366.95168482387,19991.081760069563,20568.540843731327,21063.52594390233,21451.1133604584,19580.03823893424,20157.98658296239,20692.529092837016,21151.44903702093,21511.449249873745,19773.15393650015,20310.183620369575,20806.601146005676,21233.239630538694,21568.29000538617,19948.92269435137,20449.46650128311,20911.816886085966,21309.421316007392,21621.827417036166,20109.542167512347,20577.366244754365,21009.112574409923,21380.486308066444,21672.270292868572,20256.863342752524,20695.192803685804,21099.31169458029,21446.888297363414,21719.830070235705,20392.453987058892,20804.07052735149,21183.137323598345,21509.040592665733,21764.71256104084
63,2020-06-03,16343.340870932436,17767.33020157528,19073.160271818655,20144.58909917245,20942.03773659462,16922.230702081317,18171.657377670406,19325.63063293624,20286.917316780728,21014.625116006115,17427.695657503296,18536.13091225998,19564.54321842226,20430.960877596546,21095.53002387965,17870.017689844284,18862.500120527577,19785.983792152012,20570.675339263253,21178.778641427285,18258.78070010499,19154.410268884472,19989.253520001843,20703.27385723997,21261.0993869648,18602.264932949387,19415.905180077294,20175.093394409923,20827.673702218064,21340.747415146958,18907.409947045766,19650.832419619168,20344.83170602324,20943.679680650173,21416.850473966002,19179.962958807802,19862.635469205503,20499.974431017796,21051.547746134867,21489.037757198454,19424.668653509645,20054.310643152876,20642.012491374793,21151.749227063516,21557.22565320363,19645.448959355672,20228.430951680348,20772.336542943445,21244.84308089548,21621.49232337569,19845.557259858997,20387.19360226689,20892.205158330853,21331.407292725973,21682.003556978238,20027.705188606156,20532.472250830182,21002.739127133067,21412.003044065423,21738.968734535723,20194.164886187293,20665.866204325812,21104.92797949448,21487.157149335188,21792.614726005257,20346.850797440977,20788.74380939274,21199.641643697312,21557.35465938024,21843.170593616614,20487.384956835514,20902.279496469528,21287.64366086612,21623.037052783806,21890.85885522794
64,2020-06-04,16302.15489045764,17737.75213143038,19068.84321036631,20174.189041142898,21007.742975516525,16899.688113628905,18159.14121456567,19334.52838210189,20325.26826515931,21085.320702030185,17421.775985383003,18539.003874410653,19585.84895441713,20478.084160585968,21171.739956671765,17878.881587372456,18879.15204835818,19818.703065571885,20626.22528822852,21260.609411148358,18280.803209615213,19183.37893876854,20032.37378235624,20766.745431311956,21348.434527135938,18636.029855362878,19455.896561336584,20227.65723270998,20898.50886338496,21433.35655355388,18951.689654793183,19700.714393204227,20405.964603028107,21021.321066937708,21514.450705189873,19233.69436366092,19921.4218395743,20568.89120223497,21135.464627429603,21591.32810534481,19486.92985522128,20121.142767763726,20718.014061619244,21241.44881557127,21663.90616770482,19715.438285828626,20302.560055027916,20854.802737383852,21339.874143245164,21732.274319679756,19922.57514790891,20467.964919558133,20980.586253937152,21431.359801495728,21796.614730812173,20111.138814715418,20619.311288563902,21096.54745714828,21516.505894277107,21857.155313482664,20283.475251668082,20758.2670387099,21203.730157905826,21595.875037467147,21914.141927747667,20441.561919517644,20886.25920466591,21303.05161613827,21669.984713150367,21967.822141157798,20587.07482986608,21004.512589832306,21395.31661326193,21739.30551820473,22018.435994140524
65,2020-06-05,16265.16722762646,17710.750221377977,19065.421956726615,20203.4207799912,21072.329534229502,16881.140242212467,18149.24808896648,19344.542195266782,20363.510776758976,21155.107498669462,17419.719967151308,18544.56115430746,19608.479101963097,20525.356384739116,21247.270755991845,17891.527756342733,18898.557293934202,19852.93956303887,20682.1685785498,21341.992703851618,18306.560427733573,19215.173083973412,20077.18782547913,20830.837579414423,21435.546690553612,18673.50491059033,19498.78579812728,20282.075764346075,20970.17364883882,21525.95565902345,18999.670526600916,19753.56502273881,20469.09863345591,21099.983455329395,21612.240503511748,19291.128526330944,19983.24503750656,20639.94242696233,21220.577405451062,21693.99390638984,19552.90250362643,20191.076702383685,20796.27163619933,21332.504149469354,21771.13468278144,19789.152445333173,20379.85251237282,20939.635983728956,21436.407223064198,21843.764272223212,20003.334285885427,20551.957641380282,21071.436094486882,21532.94842153064,21912.082129729053,20198.331974592707,20709.42635119973,21192.917894715727,21622.76805419605,21976.33564708924,20376.564487613894,20853.995220674246,21305.180380269358,21706.465692071295,22036.790601509747,20540.071732175285,20987.150142607177,21409.188937095765,21784.5922743039,22093.713940448815,20690.583300051734,21110.16648103325,21505.790283245886,21857.64842260344,22147.364034684833
66,2020-06-06,16231.848358034735,17686.03752084464,19062.759581834795,20232.22740372633,21135.783678982203,16866.02232938971,18141.65262500842,19355.505437519947,20401.570197551075,21223.962946452593,17420.93277067848,18552.44396465605,19632.239457694097,20572.684810402247,21322.089724319543,17907.335544079113,18920.327982893843,19888.47389783938,20738.394769065966,21422.885052282072,18335.40934043559,19249.379354467328,20123.45337137097,20895.422880971433,21522.38141470516,18714.0275345802,19544.137052390404,20338.085899095935,21042.524517392067,21618.47929422243,19050.672745190022,19808.928455499154,20533.951734568705,21179.508075828242,21710.143626071214,19351.570267969415,20047.631254413667,20712.82868155892,21306.71295378193,21796.948369690843,19621.877630799416,20263.622409372005,20876.469838481422,21424.728573789405,21878.814167951277,19865.870000636813,20459.803517665798,21026.506183605885,21534.242909645407,21955.85524438589,20087.101885409145,20638.653439438214,21164.41093995246,21635.961701364307,22028.289254743097,20288.541484647903,20802.28666032064,21291.494009531918,21730.566689965362,22096.384017810728,20472.679839449425,20952.508451443045,21408.91036787091,21818.695501855655,22160.42614871102,20641.618626162654,21090.86361644881,21517.674227950865,21900.933509688166,22220.70283922494,20797.140530577686,21218.67817006236,21618.67486093993,21977.812221430584,22277.491585822547
67,2020-06-07,16201.808774604806,17663.401080861862,19060.757474434147,20260.56986049845,21198.096801200132,16853.918986920376,18136.109411982674,19367.293026242456,20439.391374576433,21291.87045420138,17424.97750652799,18562.379244847536,19656.98074756676,20619.998054105392,21396.17116323633,17925.850142892457,18944.16749120712,19925.135040586334,20794.816770939262,21503.251153727848,18366.880103003507,19285.680928147896,20170.97992056147,20960.399351931428,21608.893663850195,18757.11515419209,19591.616050184497,20395.479703485315,21115.445498152472,21710.872779305904,19104.202864553237,19866.455208182815,20600.300313395306,21259.765884211163,21808.09596513559,19414.516770827417,20114.217638528506,20787.31224685776,21393.730028935683,21900.118247725724,19693.344271552556,20338.40519111127,20958.35814555933,21517.96946102723,21986.86256148939,19945.072846433603,20542.02779742865,21115.151152948383,21633.217941580784,22068.45670178699,20173.353537261024,20727.657532855806,21259.23793583287,21740.226430958926,22145.137442925672,20381.237331974655,20897.488834205455,21391.993139647573,21839.719266833097,22217.193972581226,20571.286281861165,21053.395523917043,21514.628406797612,21932.373174757067,22284.934653907178,20745.66306702575,21196.981262161702,21628.207387598868,22018.808886070285,22348.66777394999,20906.202909403797,21329.622716325757,21733.662445976664,22099.58961030307,22408.69073531253
68,2020-06-08,16174.42771456412,17642.42201118978,19059.131860915688,20288.241010925525,21259.105854074965,16844.183414129235,18132.166743440608,19379.593751699176,20476.749931203278,21358.658068634173,17431.18535802995,18573.887169284502,19682.36665379729,20667.05438215211,21469.33299085288,17946.384068490384,18969.571880523392,19962.564054591792,20851.176068365527,21582.89827808844,18400.26929173983,19323.55306424736,20219.38825207817,21025.49256780643,21694.879947181176,18802.050615841385,19640.679957312965,20453.859751640677,21188.647230922124,21802.92198698201,19159.531793719038,19925.58657098213,20667.73055093348,21340.453558897654,21905.87301674689,19479.228469057016,20182.43142966262,20862.9644760391,21481.31227722895,22003.268994118884,19766.553587627677,20414.83975047813,21041.494432919484,21611.898289975987,22095.03564579429,20026.003869243264,20625.928783185085,21205.11645626947,21732.992424027823,22181.3151407193,20261.32468702083,20818.36314934426,21355.451347713504,21845.392065917757,22262.364289402944,20475.648225339417,20994.41680499567,21493.939133744087,21949.865249239458,22338.494581629267,20671.606386118474,21156.031853749002,21621.84870149768,22047.128782189477,22410.03702509405,20851.42200275836,21304.870652416495,21740.293656694128,22137.83962548841,22477.321836781517,21016.98220583065,21442.36043601525,21850.24991755069,22222.593456664144,22540.66708835821
69,2020-06-09,16148.916870292616,17622.517866556183,19057.44456077199,20314.889300798444,21318.512331178197,16836.003510500304,18129.210438453378,19391.941940696746,20513.276507228165,21424.01779421145,17438.724023751776,18586.32637720326,19707.906396544913,20713.466557068597,21541.256458538646,17968.0878536002,18995.87650017403,20000.247587796468,20907.06818726758,21661.496412319328,18434.712769229067,19362.311037504154,20268.144809084108,21090.281757371682,21779.998906834582,18847.957144944172,19690.62660495161,20512.674383895897,21261.693680055236,21894.27438059858,19215.77177627639,19985.605084681334,20735.674511194273,21421.120825727183,22003.11136951343,19544.80797803082,20251.541649199353,20939.202731090092,21568.996158791,22106.026699965005,19840.599680508458,20492.18305687017,21125.28271551297,21706.039155938757,22202.94942572607,20107.749581256125,20710.752618441325,21295.793930165728,21833.078911540466,22294.036901457486,20350.0950311987,20910.006639897805,21452.431845818388,21950.960369200533,22379.56688769804,20570.847698309837,21092.298009591446,21596.702376257304,22060.496287805272,22459.874097424123,20772.708078139156,21259.63671661324,21729.932120923688,22162.444477993256,22535.313062599045,20957.958227764168,21413.74355197495,21853.285066184915,22257.49894325946,22606.2367456824,21128.536494076892,21556.096148835517,21967.78106762202,22346.288544381357,22672.984630290248
70,2020-06-10,16123.918182496482,17602.61547657822,19054.827296010644,20339.780308006684,21375.6717835412,16827.99265942587,18126.131494516758,19403.437985544224,20548.21560379462,21487.293280414422,17446.181846661944,18598.556557611926,19732.67142325353,20758.457797406558,21611.27172191426,17989.5278780691,19021.913666953424,20037.23074991582,20961.695698793366,21738.361563546157,18468.757555564855,19400.763098296557,20316.27083816395,21153.94984327247,21863.552281817367,18893.36457675127,19740.24292201271,20570.923207337964,21333.74924346941,21984.217616674254,19271.43727575206,20045.278634884315,20803.112114234864,21500.914688814,22099.08495401351,19609.755906028447,20320.299039091427,21014.988944217766,21655.912366311837,22207.652017446435,19913.97057929916,20569.1703040122,21208.66841375087,21799.50745018755,22309.851765554675,20188.786514155978,20795.220299633314,21386.113767848252,21932.578424045798,22405.857564819704,20438.13052837429,21001.295957306025,21549.095518334714,22056.018840143217,22495.969036254635,20665.291932487897,21189.82835055323,21699.18583527357,22170.687137148085,22580.545023555816,20873.038453606463,21362.89482713841,21837.769381951697,22277.382979102316,22659.96444340785,21063.710356140356,21522.274241678435,21966.06085226974,22376.8381633117,22734.603797082535,21239.296438838595,21669.494366052604,22085.124338528174,22469.715393005838,22804.824699657704
71,2020-06-11,16098.733788970374,17582.12492819837,19050.784736376958,20362.479370559096,21430.1879572593,16819.443842870623,18122.317831989127,19413.564204757466,20581.117175107374,21548.079893028258,17452.844884575665,18609.947536339936,19756.124247136977,20801.5629339496,21678.964780573,18009.985179501404,19047.038510867,20072.958808644336,21014.5791704054,21813.070065132797,18501.681214975066,19438.252428838787,20363.19667401615,21216.004205560712,21945.10681758696,18937.548228567703,19788.862340374362,20628.023623339403,21404.30922214234,22072.30913527327,19325.802323193853,20103.932657887395,20869.449525361633,21579.31942749031,22193.34229162254,19673.345745917402,20388.02244611266,21089.719475555372,21741.535130219312,22307.684982332445,19985.93981969318,20645.114882400656,21291.03928809306,21891.76823273998,22415.274661522384,20268.388697170696,20878.64068070865,21475.456148285713,22030.947637258465,22516.30152756536,20524.70605063034,21091.536170926134,21644.815826375172,22160.016470715404,22611.087955874824,20758.256913172572,21286.30973198973,21800.756990344267,22279.87972910507,22700.017806483378,20971.874819764012,21465.105437987113,21944.722613758342,22391.379712697824,22783.4952169923,21167.95717751648,21629.759751918613,22077.978337859953,22495.286703792754,22861.92099603665,21348.54243462196,21781.850256611273,22201.63271855053,22592.297854899705,22935.679585371065
72,2020-06-12,16072.383624872507,17560.226149068745,19044.624055515225,20382.37707671247,21481.506237548372,16809.363560564012,18116.92492688897,19421.603626369197,20611.354923767536,21605.813551841886,17457.708207220978,18619.634226684713,19777.526249670776,20842.138993077868,21743.76096945452,18028.445212846305,19070.368676987484,20106.67404682807,21065.059815166704,21885.036316866823,18532.46113106116,19473.882103253116,20408.1478205214,21275.771346784073,22024.066050947295,18979.478687660183,19835.575545537682,20683.18637429213,21472.686553187883,22157.941909432553,19377.831749701265,20160.647213813838,20933.88444672103,21655.63551068788,22285.266206332974,19734.537417989985,20453.782735125307,21162.580445474825,21825.153463769024,22405.498735690133,20055.463098931737,20719.079629095286,21371.57111226014,21982.099977987695,22518.582052485308,20345.5081661636,20960.069531371282,21562.987547449546,22127.45530916195,22624.724000822618,20608.770433638805,21179.776779796735,21738.75084297319,22262.21303729899,22724.270586791703,20848.688656903436,21380.78604865859,21900.566279086233,22387.32551429289,22817.63154889601,21068.160690979996,21565.30740158687,22049.93528072617,22503.678389439043,22905.237055869417,21269.63996954171,21735.234370429087,22188.174588786864,22612.081059626966,22987.512965708353,21455.213746193567,21892.193952568217,22316.43737662941,22713.26567952925,23064.867216093207
