,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2020-10-16,19014.10397707887,19670.108145605835,20345.54176372847,21114.692114424757,22064.925626823962,19911.312337722542,20520.18780206559,21144.203812111933,21841.55208379556,22679.15257120837,20835.62372369364,21409.130456252937,21994.725192755206,22639.669716236207,23396.689364792917,21772.350590054073,22317.406742998133,22871.9872256605,23475.54815580938,24170.70777036816,22709.092600314445,23229.722013138155,23757.530169075013,24326.18241485125,24970.915701874303,23635.82988559209,24134.344067993017,24637.824978277567,25175.515249843716,25777.135491846,24544.815933115136,25022.53645477937,25503.130377213598,26012.38477400475,26575.812635148977,25430.328777815823,25888.026950806394,26346.631015089268,26829.17814795908,27357.913630625604,26288.35912913407,26726.520196564565,27163.75580141197,27620.881080874795,28117.562662784254,27116.291922957673,27535.27028264651,27951.634959612245,28384.381879239038,28851.11340836655,27912.613243490527,28312.72041296974,28708.670951337856,29117.95408258295,29556.498120615877,28676.65681813396,29058.208356153154,29434.203355864924,29820.87016585506,30232.763308669073,29408.39349149763,29771.731319970702,30128.250207668912,30493.113327401825,30879.735444933645,30108.26132412304,30453.76170695603,30791.310502026805,31135.163156372964,31497.779232832807,30777.031374158516,31105.104891157287,31424.214888701434,31747.836974649228,32087.622605813005
199,2020-10-17,19492.771896184633,20159.038319625597,20837.299969827836,21602.125349990434,22541.67936473966,20392.810232530686,21009.556421663274,21634.876818754692,22327.394930215636,23154.748436980222,21319.426974716185,21898.938257456506,22484.650632541947,23124.34871533882,23871.444795307867,22258.239677065252,22807.84065274478,23361.626365930155,23959.627766878246,24645.13301324104,23197.053115267056,23721.07984296441,24247.394973775245,24810.26586200207,25445.584452298142,24125.96929274855,24626.97212238917,25128.42504118109,25660.184296668296,26252.609543238315,25037.302647364533,25516.785534592844,25994.93927167731,26498.166510063886,27052.602014275864,25925.351196240335,26384.22477592318,26840.06799083642,27316.52969899938,27836.458855819612,26786.100091636024,27224.956269801587,27659.178272678495,28110.185574762407,28598.230141499498,27616.914182415414,28036.189336006963,28449.337942600967,28875.951015564144,29334.19817105583,28416.252355615416,28816.321355476903,29208.890595702716,29612.034211835973,30042.23026596859,29183.418784711368,29564.646488578095,29937.122607051002,30317.64991284802,30721.315974261815,29918.355283311368,30281.122293224034,30634.005329336927,30992.73157130528,31371.233041827643,30621.47301976555,30966.186236679703,31299.997682980018,31637.716694085797,31992.305261418962,31293.519092471288,31620.61361972803,31935.89649411362,32253.387522167966,32585.226722775325
200,2020-10-18,19983.68438537038,20660.543022759946,21342.24582035633,22103.394533000428,23032.83081582759,20887.059149093307,21511.847159189678,22138.955443124432,22827.184899639393,23644.77340356483,21816.422767257915,22401.97184022701,22988.173042290626,23623.073867179883,24360.656708826515,22757.70422774626,23311.7625185366,23865.02654949259,24457.837533769012,25134.035696887368,23698.92148973338,24226.15150935874,24751.16048302925,25308.549366807067,25934.745461636947,24630.306509612106,25133.509433417104,25633.045035701856,26159.111536193035,26742.585894676424,25544.241985092496,26025.114322031943,26500.870856647623,26998.255393808166,27543.90054192781,26435.052177884256,26894.65255416258,27347.717439963075,27818.230512079313,28329.518305608733,27298.72187909158,27737.756284355637,28168.892907434234,28613.87652760752,29093.416271620663,28132.60007768693,28551.593244863456,28961.404976864414,29381.940383433073,29831.806178033727,28935.121861678348,29334.51751634399,29723.540151163816,30120.56603430396,30542.49096225944,29705.564564247623,30085.78162904055,30454.532952232803,30828.91130739382,31224.403546383473,30443.84312890386,30805.305032867895,31154.309067150993,31506.8604723029,31877.27312596392,31150.343552692797,31493.49145858196,31823.288099016383,32154.809334732407,32501.382645820773,31825.79034793737,32151.087065865162,32462.233611430536,32773.50530272419,33097.39233737557
201,2020-10-19,20486.466835311712,21174.575940233295,21860.46482592028,22618.645753146473,23538.55948252188,21393.648910129585,22027.00451727207,22656.526126727465,23341.07233222016,24149.41137489555,22326.165096935885,22918.16554479113,23505.379067067926,24135.99946109508,24864.513632773484,23270.262386457576,23829.095610817254,24382.273784269586,24970.335123296387,25637.608755391124,24214.180137965785,24744.848392475637,25268.91120052331,25821.193281048487,26438.59563220188,25148.288443636222,25653.854770219375,26151.767124690934,26672.459282436317,27247.264884338354,26065.045649394033,26547.40836037871,27021.004181211298,27512.815000936305,28049.91143895137,26958.808588233245,27419.1820932613,27869.654604743264,28334.444774035164,28837.297549304545,27825.56693885245,28264.777902142287,28692.97053295112,29132.11814931717,29603.328475567258,28662.658100049695,29081.325205614045,29487.90194944999,29902.51369345548,30344.146256406846,29468.496792308957,29867.137387068393,30252.680116561838,30643.71230262314,31057.49004124266,30242.33624719411,30621.427394502018,30986.489123776566,31354.815744457195,31742.23650766596,30984.06671668555,31344.078171320787,31689.210070365625,32035.65972109211,32398.066519543016,31694.050758683956,32035.460960865734,32361.22405337178,32686.598765120274,33025.222274514155,32372.99167898856,32696.29375595672,33003.26198135705,33308.34574069988,33624.33016459764
202,2020-10-20,20983.67150040288,21687.118430635965,22380.274570631434,23137.87235702561,24050.111059462,21894.826451030254,22540.784470136492,23175.743347504325,23858.936069554176,24659.831843208194,22830.611051869597,23433.055055124947,24024.257705097723,24652.881821877952,25374.096527583097,23777.596821043822,24345.16245240258,24901.19274435388,25486.75099683968,26146.837818348253,24724.252000570865,25262.2877763908,25788.3105098755,26337.701558751196,26948.021794820103,25661.092016030336,26172.92827123193,26672.097420860373,27189.60594153213,27757.43315157725,26580.65721153504,27068.39859236245,27542.692592745905,28031.100109306655,28561.321083594517,27477.342313863457,27942.362792332115,28393.084770879683,28854.30612388731,29350.383488939355,28347.146203505446,28790.396262248,29218.473106177633,29653.925755442513,30118.45551709765,29187.398104951415,29609.592986794407,30015.752151105873,30426.570923192834,30861.61072364379,29996.495029368834,30398.22785962524,30783.099650426637,31170.260710886585,31577.525286114003,30773.66814765385,31155.47591041812,31519.65052057379,31884.04169218629,32265.020147546296,31518.78456992551,31881.18481172894,32225.242172433726,32567.70157730663,32923.728124136316,32232.184579945184,32575.694223911923,32900.21782290557,33221.553985926344,33553.85078878555,32914.55114438955,33239.69462465142,33545.2761470208,33846.2774420796,34155.9807044839
203,2020-10-21,21502.624845115017,22219.464539527038,22919.044185118422,23675.733551032736,24580.186628714502,22418.520639582344,23074.91250396808,23714.281761289258,24395.64663666103,25188.874696465435,23358.26262798859,23968.78793760615,24562.79348150094,25188.81696062048,25902.40573174314,24308.753005668757,24882.519048125996,25440.075265296604,26022.4120333593,26674.895051182568,25258.697455176134,25801.41868490039,26327.951302736667,26873.632274065432,27476.373215478478,26198.765616270113,26714.056092182866,27212.921699656552,27726.338170519677,28286.61862135813,27121.588068216843,27611.772641603922,28085.105674347065,28569.12165017199,29091.835326805693,28021.604648421708,28488.228657685286,28937.4519369076,29394.044512188528,29882.65775235144,28894.829561583232,29338.977417731643,29765.10967432448,30195.742575274217,30652.851786607425,29738.588955044568,30161.08116796129,30564.920532146214,30970.762640047767,31398.42320600075,30551.266329686812,30952.779343739792,31335.01078983074,31717.06320134182,32116.98574889919,31332.074237464523,31713.211520630462,32074.46783409812,32433.636591162627,32807.305000113425,32080.85946435878,32442.19209606011,32783.08669320397,33120.223256179255,33468.965976880914,32797.94233071849,33140.03076403421,33461.173738884754,33777.09645439924,34102.129778832474,33483.98736624824,33807.39180076767,34109.396234318265,34404.90078477607,34707.35522100734
204,2020-10-22,22032.45817591214,22763.72314804047,23470.654531443706,24227.25962701746,25124.613092657582,22953.551760967697,23621.303156831687,24265.89884649238,24946.15635750736,25732.319208413966,23897.641222953385,24517.086624342606,25114.617447704244,25738.67304225791,26445.164739786138,24851.96612096429,25432.699918266902,25992.425597594716,26572.099139834347,27217.4433578942,25805.47790547372,26353.59283776839,26881.2121466857,27423.677811193334,28019.249436572576,26749.008747580086,27268.4126393808,27767.494812627367,28277.259695252742,28830.35600528778,27675.28700837646,28168.533174596363,28641.377009646156,29121.395269007444,29636.92343847531,28578.804134575734,29047.61611979167,29495.7711293252,29948.088539135806,30429.524135585463,29455.595077892103,29901.19691275815,30325.779546006073,30751.911491653213,31201.85596984947,30302.987345134457,30726.30955878374,31128.19356656541,31529.34752162882,31949.857914285825,31119.354512095215,31521.160847821706,31901.09004744055,32278.295869135753,32671.081986653677,31903.89338773776,32284.857139779626,32643.510444330783,32997.6956368265,33364.23891494989,32656.432732237023,33017.18132773472,33355.208641864876,33687.240760907145,34028.86624770366,33377.27473725443,33718.41453652997,34036.45512114098,34347.16468900133,34665.084812774534,34067.066961589495,34389.19594330179,34687.88646669381,34978.078492860994,35273.41978544957
205,2020-10-23,22579.822754999783,23325.254302372454,24039.61917820406,24796.36806996107,25686.868593737832,23506.70788282338,24185.415599665866,24835.180871479202,25514.435136252167,26293.679306511312,24455.665504962744,25083.50712316043,25684.38931179948,26306.47555034074,27005.928513065843,25414.279030049758,26001.35458278057,26562.975924652488,27139.894296089307,27778.081251050597,26371.754147438834,26924.549507261836,27452.895835811232,27991.976293144344,28580.293442401602,27319.09418306787,27841.823066775207,28340.687853146654,28846.563716007804,29392.332737048542,28249.1332028939,28744.587420878215,29216.44349395848,29692.167792494947,30200.316725017707,29156.421158675766,29626.51083418134,30073.042512442953,30520.73701775592,30994.756922481607,30037.019563202713,30483.115379876617,30905.5436712226,31326.781591913397,31769.284258812037,30888.26209101188,31311.410537006042,31710.69060270274,32106.723215204805,32519.77179473297,31708.5163235162,32109.5734809064,32486.512901484177,32858.40324523854,33243.71051646428,32496.966519671085,32876.67980432192,33232.00781883174,33580.70862824615,33939.75680085137,33253.42600076677,33612.48286445311,33946.88946345075,34273.287615108646,34607.40108246733,33978.18092597395,34317.23679759563,34631.393505176544,34936.3344710561,35246.72415513376,34671.86358559137,34991.55695291738,35286.12670163285,35570.42721578754,35858.217705131996
206,2020-10-24,23136.401332334714,23897.6708818498,24620.81105946582,25378.80420170407,26263.331587816436,24069.49384846844,24760.73904987267,25416.915926775862,26096.171602460876,26869.297384235906,25023.67095308496,25661.417341112232,26266.810721327303,26887.852138594,27580.99727833471,25986.866399159397,26581.733113805138,27146.341652170646,27721.36215215965,28353.06323102389,26948.548192440914,27507.42486451257,28037.532709936524,28574.02866217624,29155.7119994968,27899.898898945972,28427.313705395874,28926.947803554765,29429.687569033482,29968.70683081091,28833.86564486193,29332.855892702875,29804.67074566077,30276.81355577527,30778.124080816815,29745.063235459882,30217.731393281752,30663.55247573057,31107.30220489479,31574.415958652055,30629.585051130525,31077.45322898324,31498.611401026705,31915.604177390018,32351.147820359696,31484.7752799628,31909.009889366524,32306.546146195265,32698.081311732014,33104.12790998983,32308.999021528674,32710.551784085594,33085.34117469766,33452.51852529596,33830.787010066575,33101.43080056096,33481.12600803515,33833.95120887205,34177.75171475516,34529.72774412084,33861.870746101995,34220.45817804855,34552.05188551479,34873.38427973443,35200.393846223466,34590.59077361507,34928.77685754769,35239.84507154465,35539.57192260004,35842.82634833478,35288.20932900637,35606.67468274252,35897.90847456986,36176.86006564256,36457.48361528746
207,2020-10-25,23685.764013564025,24467.450347277034,25202.803773393247,25964.69938379498,26845.324166980405,24625.241929081356,25333.56067288231,25999.532672712478,26681.391903054275,27450.423971221073,25584.7657541859,26236.919427725705,26850.163835670573,27472.71667557056,28161.538567586922,26552.62573802538,27159.759541378167,27730.65999385219,28306.301537577117,28933.46762031152,27518.55943648415,28087.972267465662,28623.118215467042,29159.5184193342,29736.49114286767,28473.935745827206,29010.474717125522,29514.132342748417,30016.20058630147,30550.370898179728,29411.82121346671,29918.77280732287,30393.78305337821,30864.789735219914,31361.14478849177,30326.90091520981,30806.562980048846,31254.896420653386,31697.131630545482,32159.208080783177,31215.30455824796,31669.353132017182,32092.453734317685,32507.619914666146,32938.06243397348,32074.390429559946,32504.11390359319,32903.11117666292,33292.558530596834,33693.452690762344,32902.523980715945,33308.97140048855,33684.81006295882,34049.67744079664,34422.750452853536,33698.87221319673,34082.946120330955,34436.46408985868,34777.7625841297,35124.505298554104,34463.2237710857,34825.73738887916,35157.71154290175,35476.373290517244,35798.11472695901,35195.83763303459,35537.54928994335,35848.72130827272,36145.62724284232,36443.580292354054,35897.31939306203,36218.95256297466,36510.0426366105,36786.03763010803,37061.32719014218
208,2020-10-26,24234.933312160367,25039.30209831432,25788.98008017882,26556.624076195705,27434.89258043964,25181.242753084294,25908.764445744648,26586.527061798628,27272.73891090607,28039.14974810357,26146.49723121461,26815.06924269059,27438.060074038785,28063.78960385857,28749.694476178734,27119.34913831924,27740.6570052316,28319.657473377516,28897.512599318256,29521.491633566686,28089.81300211191,28671.576641429307,29213.492155886892,29751.32578755766,30324.88496118291,29049.4516540395,29596.84698034502,30106.191933990365,30609.06239902776,31139.636471763202,29991.45808059279,30508.029132891155,30987.838515445073,31459.13409479212,31951.74766733638,30910.593747787756,31398.84092767297,31851.236883637925,32293.33957123679,32751.55879171,31803.029846595375,32264.789290886718,32691.334415021425,33106.01779082548,33532.509413272295,32666.143015129463,33102.83042565291,33504.747463144035,33893.41668693109,34290.28223104079,33498.302514482755,33911.06888294966,34289.37627312898,34653.21273489195,35022.190602871895,34298.670609673114,34688.50075102851,35044.09513954132,35384.1430287405,35726.731730212734,35067.02669466363,35434.80079199637,35768.506249561,36085.72365478928,36403.2573327192,35803.61859940055,36150.14996744407,36462.74646671946,36758.03487779739,37051.72978022127,36509.04049644958,36835.098184157316,37127.337312321935,37401.5580826949,37672.54127176529
209,2020-10-27,24772.25099604263,25603.53807781798,26371.02262607631,27147.279299321886,28025.52699452099,25725.669520245072,26476.54130849217,27169.49324922449,27862.84993780496,28628.921263111148,26696.877827212873,27385.93923323573,28022.003806393306,28653.640094403087,29338.86086338804,27674.896116079395,28314.383031953275,28904.749244514052,29487.49449821415,30110.476520397347,28650.022951490242,29248.084573145785,29799.98201803865,30341.879523277305,30914.1780684711,29614.022214150762,30176.17021032856,30694.36845774641,31200.6318377896,31729.730686008883,30560.219829848043,31090.26171163307,31577.99571957393,32052.13654215856,32543.10228522685,31483.459276215814,31984.103058571938,32443.65157981718,32888.14832933656,33344.58049868997,32379.95792377838,32853.204183195674,33286.252727263476,33702.95400456396,34127.54473371243,33247.114594554354,33694.510073752484,34102.37827149474,34492.74747769765,34887.617013370174,34083.30543793975,34506.106286046794,34889.88940700533,35255.15325029585,35622.05352215053,34887.690428013,35286.9665028615,35647.62257413219,35988.86069376411,36329.29983365335,35660.04163579749,36036.74247454926,36375.14502938624,36693.343461927674,37008.6623873569,36400.597252758744,36755.59323205352,37072.562482034366,37368.644971776375,37660.06467964226,37109.94120885675,37444.04875784484,37740.36936068003,38015.21519192471,38283.86608581379
