,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
102,2020-07-12,45396.04133353746,48813.11556850981,52376.26281001116,55767.01269983857,58637.03629036764,48285.07260040928,51124.59802455629,54023.1385562865,56782.30230069798,59169.97580396067,50673.19505372773,53058.58138804982,55452.81051513235,57726.98974216426,59723.92564082759,52641.6333285289,54665.483491718776,56670.23821621616,58568.95805845686,60252.89652809616,54267.883139687205,56001.01613497211,57700.21665166838,59304.866094377736,60738.011042524064,55618.34954402181,57115.54244579113,58571.59744138342,59942.99047018711,61174.03888388735,56747.25325021415,58051.24518663368,59311.293457548774,60495.324569469034,61562.18454042687,57697.86960247067,58842.2748499848,59942.42675553127,60974.13668508629,61906.38090457375,58504.40019954839,59515.86640088073,60484.14447621165,61390.61173842229,62211.44928417136,59193.80324414842,60093.624036605055,60952.03684320819,61754.43702646306,62482.22678498286,59787.35873301797,60592.685349681895,61358.71214230654,62073.794666822105,62723.18560233693,60301.93006852573,61026.68623236921,61714.35433132776,62355.511544000314,62938.29697543051,60750.95195048994,61406.52846334183,62027.20490247401,62605.2542727394,63131.01251628627,61145.19310255261,61740.978312810665,62303.958373856374,62827.72106237148,63304.29805379149,61493.3416707308,62037.12918903476,62550.07877251489,63026.8122506447,63460.6874857285
103,2020-07-13,45077.46355865204,48518.56198387391,52125.16939005782,55582.050410095304,58531.346471120436,48018.47341940937,50884.46868314145,53822.59858890186,56636.44334997721,59088.63685299647,50455.46754838488,52867.51031582289,55297.461692554476,57617.56377491314,59667.62047631751,52467.96882365913,54517.428579750434,56554.198940733455,58491.96209306922,60220.191929437,54133.02362215459,55890.12472054383,57617.92131541523,59256.11127185904,60726.64869506389,55517.2353103905,57036.53343548791,58518.11259657993,59918.58609294925,61181.57698459544,56675.308336317896,57999.52747082272,59282.38644114185,60491.844977087894,61586.29211552475,57651.09080260551,58813.93639169147,59934.525852855586,60988.644038102655,61944.95528712673,58479.348626849765,59507.60811188305,60494.259049397864,61420.61885098996,62262.64739887372,59187.55310902602,60102.676371573085,60977.66939108521,61797.84993123481,62544.456901086356,59797.43180225829,60616.72556520148,61397.77602058349,62128.852784448616,62795.08296423069,60326.22967664685,61063.763820435604,61765.10204741257,62420.73281845438,63018.69469346639,60787.70266118821,61455.00109103548,62088.167842481176,62679.38769721266,63218.912973021776,61192.88814598448,61799.45819672804,62373.89710796471,62909.70680693532,63398.847010634396,61550.69836017617,62104.43884190888,62627.94249477043,63115.748700375174,63561.15157602295
104,2020-07-14,44754.57630212198,48218.04943922053,51866.23999001539,55387.74718904033,58415.85061694106,47746.71474032404,50637.92135995697,53614.31479272612,56481.76879539914,58998.090313430606,50232.15973341189,52669.89981485232,55134.62082737854,57499.87534992373,59602.733297202234,52288.59017565124,54362.92150730479,56431.005850028145,58407.24518683098,60179.50374076777,53992.4937079904,55772.984809400514,57528.84423391544,59200.142711934124,60707.85023757983,55410.596259199825,56951.53593186368,58458.21915087501,59887.43030997585,61182.168009405126,56598.036731467175,57942.10092587782,59247.426729871215,60482.02851483476,61603.88389623769,57599.20531972489,58780.167232217595,59920.9019651941,60997.18264488764,61977.39183975979,58449.413941805404,59494.18425624638,60498.95082333178,61444.98245973894,62308.03814973066,59176.63657223667,60106.809735513445,60998.149659726056,61835.90608131719,62601.16862936952,59803.04281599258,60636.072795811975,61431.93000785807,62178.806929023296,62861.71506205607,60346.25669888962,61096.3536972003,61811.1564417855,62481.07322796852,63094.0494606031,60820.354640405036,61499.17151971308,62144.630790426876,62748.83758694925,63301.96637201803,61236.642971587986,61853.80309509368,62439.50850598278,62987.18401257054,63488.72214915742,61604.25882483706,62167.764082129455,62701.6332734122,63200.33226942203,63657.09563727323
105,2020-07-15,44427.73588641005,47912.02005822473,51599.96290829824,55184.57394344374,58290.96489728399,47470.11324346546,50385.34463544184,53398.71753253778,56318.708768422126,58898.736629188665,50003.54865506863,52466.093194913185,54964.67304970949,57374.3218417957,59529.65044230089,52103.7396344078,54202.269387625696,56301.00991731632,58315.17972971624,60131.206832964,53846.50693342856,55649.87536247576,57433.31092445949,59137.31414099897,60681.98159986156,55298.62293110955,56860.807224762284,58392.2236509234,59849.862945591834,61176.170999587914,56515.61078107344,57879.20614306578,59206.70660466241,60466.20455854086,61615.3135794639,57542.37111799393,58741.19498328365,59901.83647713852,61000.07389122442,62004.04003008338,58414.742672934044,59475.81221421566,60498.49268865645,61464.01769642317,62347.967561993006,59161.190970209995,60106.23330004232,61013.743760698264,61868.91557845673,62652.70510097359,59804.3216185427,60650.929495938544,61461.434666881345,62223.96303781744,62923.42251241768,60362.134776075094,61124.65270552987,61852.77341798987,62536.835161209376,63164.69964131958,60849.026306353975,61539.23180712106,62196.84564061351,62813.90322422654,63380.50900763853,61276.571526803964,61904.2009047946,62501.040933790355,63060.449176473914,63574.257820901,61654.13312282141,62227.28912310241,62771.39630676416,63280.856906788744,63748.85216852074
106,2020-07-16,44097.52814337801,47601.05307100542,51326.90849586341,54973.050705449015,58157.13205542305,47189.22608265189,50127.2724624615,53176.324033885576,56147.74420545986,58791.0030934023,49770.161447690516,52256.58625474947,54788.09472504844,57241.35336699942,59448.78572582318,51913.91809425471,54035.938168917884,56164.6574580788,58216.19301049831,60075.70452019022,53695.54324201114,55521.24001024523,57331.74619581078,59068.036516638145,60649.43840969098,55181.77943634129,56764.77475368833,58320.53578335976,59806.28351598865,61163.976170166854,56428.48309102457,57811.259078370145,59160.625257803586,60444.764721434636,61620.96767225476,57481.03272638121,58697.42762105227,59877.721385214594,60997.703994248826,62025.28388317994,58375.773887690884,59452.89454283466,60493.27177649624,61478.10713779732,62382.81803792927,59141.651861352984,60101.34605514106,61024.83559899943,61897.25858103328,62699.44768671088,59801.701696836026,60661.692420034895,61486.67182764454,62264.69969846267,62980.58605581693,60374.29637220852,61149.05631825448,61890.33353892028,62588.396221671734,63231.025614126935,60874.14985933102,61575.57682609287,62245.19225571413,62874.96163353539,63454.92107298368,61313.10629413917,61951.046384481924,62558.873951303736,63129.879023095564,63655.834147324524,61700.754408267225,62283.40895431063,62837.61113012685,63357.69922812154,63836.80129069089
107,2020-07-17,43764.15868248497,47285.43517600878,51047.4068453111,54753.49188494831,58014.611538290184,46904.22291875253,49863.94249309161,52947.40844846355,55969.14735809069,58675.13109545035,49532.13000641358,52041.573757078026,54605.115672424814,57101.20814054752,59360.36430918497,51719.22326798197,53864.087553322,56022.14446134488,58110.49721180677,60013.20877112065,53539.67148526608,55387.21076766493,57224.32066114351,58992.502578071406,60610.42238536055,55060.11106040329,56663.548994994206,58243.30720110233,59756.87032994582,61145.777406225236,56336.67996646329,57738.35349383395,59109.32010020181,60417.8765486133,61621.03406646465,57415.20118803499,58648.94585807507,59848.68327260126,60990.23236431254,62041.30664318152,58332.50628133288,59425.501643182826,60483.406295642504,61487.40392688052,62412.76913631947,59118.00783746724,60092.21012127784,61031.53676969785,61921.08328745756,62741.57294013222,59795.1632548991,60668.41691253922,61507.74773845247,62301.16110292628,63033.379718513745,60382.71461338823,61169.61422177342,61923.9386228469,62635.897263199855,63293.199213424974,60895.69235055997,61608.25144071205,62289.76869242075,62932.15080985929,63525.372446572204,61346.20902273879,61994.38020582906,62613.102345766485,63195.60903531052,63733.61921806961,61744.07972864241,62336.160534652845,62900.36962773683,63430.99245782627,63921.10942390112
108,2020-07-18,43427.50801598299,46965.12808696553,50761.47984408936,54525.9248205749,57863.39412234317,46614.95196456262,49595.268837557436,52711.93628632052,55782.90131483019,58551.091009751835,49289.26774324437,51820.92748853745,54415.65607904886,56953.83304724626,59264.33790704499,51519.43685793257,53686.55436005936,55873.35604513806,57998.01108610292,59943.65577605659,53378.6466768423,55247.59665573102,57110.8927672088,58910.60967032756,60564.85730251125,54933.35126063127,56556.91727140589,58160.37614303573,59701.50449705257,61121.48866457485,56239.917814964596,57660.25987023546,59052.61397702651,60385.40873907173,61615.41890716392,57344.579545661596,58595.50706640711,59814.53311772221,60977.51806518472,62052.00813723149,58284.63243427169,59393.380597090465,60468.697924485714,61491.759490896664,62437.71545776303,59089.943258028594,60078.564401080075,61033.64151845468,61940.23492712299,62778.971027115316,59784.38414524811,60670.83527560187,61524.450576235635,62333.18732302623,63081.689806628245,60387.06215133971,61186.05330173966,61953.37178160001,62679.173958282285,63351.10330590188,60913.32222705366,61636.97801330761,62330.35374317504,62985.302585198944,63591.74286656134,61375.54471718515,62033.920887163666,62663.501150872384,63257.467622171665,63807.48987648288,61783.77123272228,62385.25906026819,62959.44350181893,63500.5618989894,64001.65069598677
109,2020-07-19,43087.712876270605,46640.280552847034,50469.28581158785,54290.4779368625,57703.54455332305,46321.52522875045,49321.359826043634,52470.0145579901,55589.09260486585,58418.927982165624,49041.65828097547,51594.719470054275,54219.78209710375,56799.28090620389,59160.73418227317,51314.616240555275,53503.38083301601,55718.327343275974,57878.761917620766,59867.05917740409,53212.50424885258,55102.416746074545,56991.47475551904,58822.36634541779,60512.74615046516,54801.51812273399,56444.88118692063,58071.7382349478,59640.18105873331,61091.10506466077,56138.201477797265,57576.966908296155,58990.49057098444,60347.346670203646,61604.11157742248,57269.162763781256,58537.09054649846,59775.24606791273,60959.53958257902,62057.37358348289,58232.14007812878,59356.50393029976,60449.115732769715,61491.14739945886,62457.63918732575,59057.440644382645,60060.37658714921,61031.11460059051,61954.68355393174,62811.62190448048,59769.34320259114,60668.91179380973,61536.74204441379,62360.745887942234,63125.49461694066,60387.315271139945,61198.33547680793,61978.59257091667,62718.192012951295,63404.714927907226,60927.01406774266,61661.7168572847,62366.90546455221,63034.381339965264,63654.00838942341,61401.08687352591,62069.62769155987,62710.027390075404,63315.41819209863,63877.42139605588,61819.80179274684,62430.66314860934,63014.7890782686,63566.3702400559,64078.399735754145
110,2020-07-20,42745.445777806024,46311.50402993225,50171.38604490047,54047.635055052895,57535.44269012891,46024.59798809006,49042.79399284859,52222.159181926756,55388.16658554619,58279.00403089971,48789.934908285686,51363.49823280446,54017.97404827903,56637.966928287286,59049.899914808964,51105.37394444613,53315.09117046489,55557.51243145009,57753.14300649989,59783.754343074695,53041.83957759287,54952.17690421143,56866.502236678956,58728.15081645886,60454.4165068901,54665.193952565896,56327.933547610366,57977.81664556408,59573.268352390725,61054.94933981296,56032.10390374506,57488.95859699076,58923.365081170865,60304.05261298353,61587.432190019295,57189.517499613685,58474.17471876402,59731.23258938908,60936.65583416223,62057.72208139497,58175.59197811821,59315.34690800699,60425.06775730719,61485.925116678205,62472.859539187644,59021.06068739309,60038.12054631214,61024.36324264415,61964.786491424726,62839.845674296055,59750.60038976453,60663.12019511419,61545.02968502832,62384.19487690178,63165.11565691453,60384.03418758799,61206.93522674568,62000.009621962294,62753.31086503635,63454.35732867378,60937.329041523655,61682.943824962276,62399.834100442444,63079.74826802313,63712.49421564357,61423.398109286216,62101.978268583676,62753.09326668282,63369.823948977646,63943.74104989117,61852.735815799155,62472.85252953265,63066.82074160221,63628.78284904804,64151.68594959348
111,2020-07-21,42401.189101186304,45979.293363629826,49868.27111882545,53797.839234961844,57359.44549198148,45724.629747622595,48760.0301204341,51968.81325764132,55180.525545775425,58131.656156577046,48534.52924318277,51127.68856662942,53810.63656944379,56470.260664746136,58932.154609053694,50892.11479411107,53122.08139137948,55391.286426828694,57621.49929512477,59694.04713386693,52867.03432365037,54797.25021126919,56736.32842468885,58628.290241968025,60390.16430309632,54524.741467808075,56206.429775927485,57878.94868877329,59501.08102198801,61013.31054722126,55921.972790260974,57396.57704437848,58851.563451289345,60255.83258904494,61565.66525730104,57105.97973885735,58407.091774922425,59682.81058808115,60909.167022821865,62053.33529973584,58115.3150605634,59270.234387683326,60396.866280931514,61476.389015857974,62483.656547802435,58981.12332049132,60012.11573099778,61013.69583826076,61970.83768090934,62863.92157949711,59728.47023112331,60653.775954244295,61549.61924070624,62403.82677406357,63200.8319553528,60377.52921883583,61212.1650988061,62017.92690713705,62784.82221695339,63500.309711295595,60944.57416973788,61700.969306575025,62429.442477589604,63121.694754368786,63767.4799779574,61442.78283542269,62131.28141579824,62793.00090305264,63420.9762762456,64006.729062728285,61882.87562076431,62512.134820979976,63115.84022000081,63688.09131941196,64221.79025206297
112,2020-07-22,42055.81709188281,45644.48492281663,49560.73856356533,53541.81563797684,57176.17085840177,45422.47833189892,48473.874069912716,51710.73088245755,54966.8557766193,57977.482872945686,48276.276850495495,50888.066896472206,53598.48864942679,56296.81754073349,58808.08012659158,50675.65245223831,52925.10299681535,55220.34168969207,57484.46345627616,59598.50685503579,52688.88330764981,54638.36860324524,56601.62637863372,58523.40137037573,60320.55019817989,54380.94044694975,56081.087207939454,57775.793945963596,59424.22516966201,60966.743900302994,55808.576484439785,57300.52911654434,58775.73619756521,60203.2859508547,61539.36297528761,57019.30946777107,58336.541354011264,59630.62476276225,60877.66855027749,62044.7641794284,58052.063413974625,59221.86124264403,60365.15253110105,61463.13252247066,62490.58113989205,58938.37864349209,59983.054077157656,60999.751816483054,61973.4299456057,62884.40138500815,59703.70028555384,60641.56940815525,61551.149522551605,62420.23474450833,63233.19668648257,60368.54646458055,61214.714799685535,62032.983444303005,62813.32021510006,63543.12703022205,60949.49489215495,61716.483072712435,62456.3703900216,63160.8163515353,63819.522641174946,61459.98641662919,62158.2274597552,62830.39125637845,63469.47240677553,64066.944541797035,61910.9669210328,62549.20124959018,63162.48989086239,63744.89473321419,64289.2739571428
113,2020-07-23,41709.47902705793,45307.29846313615,49249.05738839696,53279.8324068,56985.83550078978,45118.2692755547,48184.508753527116,51448.132102643234,54747.38116600302,57816.676873645825,48015.27377502076,50644.77980036608,53381.708947818835,56117.82468705025,58677.84733755681,50456.053956162934,52724.270543049875,55044.823660049115,57342.193798362394,59497.28647404672,52507.42783934007,54475.62002788912,56462.515617291814,58413.62053766758,60245.71318088898,54233.810569408415,55951.972354811944,57668.45197351604,59342.82057073481,60915.37771690552,55691.916986417185,57200.864303518916,58695.96754696311,60146.519999358854,61508.64556956114,56929.49443174587,58262.55948512486,59574.74751646988,60842.258255096334,62032.12278322394,57985.81334028916,59170.25282410652,60329.98970109923,61446.246205672745,62493.74262678884,58892.79375529994,59950.9523980436,60982.58709755051,61972.648173665475,62901.39067056909,59676.25020593161,60626.51046478144,61549.67061066383,62433.499145211325,63262.31243079402,60357.039498787555,61214.588575013426,62045.22453600209,62838.881519760616,63582.90939144413,60952.039764892055,61729.484654730375,62480.65915460857,63197.18663171822,63868.7202130263,61474.95321558919,62182.81194383995,62865.302252162124,63515.38327156318,64124.48366708944,61936.95052873867,62584.04393090604,63206.80473821087,63799.261711191,64354.23161255018
114,2020-07-24,41364.25833771098,44969.63577091053,48934.97491448977,53013.47533698363,56789.84460018067,44814.084356935105,47893.82037402199,51182.732933878106,54523.6558439859,57650.62743231284,47753.59240930203,50399.696831477246,53161.98905974855,55934.81259860187,58542.833181598886,50235.380916126574,52521.43978612444,54866.406909721765,57196.20522907402,59391.755307078594,52324.72038642365,54310.85058262117,56320.66024669238,58300.453810889645,60167.01928466236,54085.39785991118,55820.92572347036,57558.58167759799,59258.36963735842,60860.578227322614,55574.03663757359,57099.42097148447,58613.91519013101,60087.03727893211,61474.88205415825,56838.57568759782,58186.985096666365,59516.83821913932,60804.44148318105,62016.78473744635,57918.60652879936,59117.25063477191,60293.04087706429,61427.24003911578,62494.52048574833,58846.41242919793,59917.65621009724,60963.86987401836,61970.008177396456,62916.27556530161,59648.16690350788,60610.44964592715,61546.85671958348,62445.14239791988,63289.57245452413,60345.05910617481,61213.642605318,62056.330992053976,62863.035622316806,63621.05746020867,60954.26393600707,61741.83629551742,62503.99650605715,63232.34239918947,63916.48086397459,61489.7430488516,62206.90339564452,62899.428707968764,63560.25308094544,64180.76211350553,61962.891097706735,62618.53776976028,63250.48670083698,63852.743860221155,64418.086324516575
